6.023462e-05 7.088167e-01 
6.023562e-05 7.088165e-01 
6.023662e-05 7.088163e-01 
6.023762e-05 7.088161e-01 
6.023862e-05 7.088159e-01 
6.023962e-05 7.088157e-01 
6.024062e-05 7.088155e-01 
6.024162e-05 7.088153e-01 
6.024262e-05 7.088151e-01 
6.024362e-05 7.088149e-01 
6.024462e-05 7.088147e-01 
6.024562e-05 7.088145e-01 
6.024662e-05 7.088143e-01 
6.024762e-05 7.088141e-01 
6.024862e-05 7.088139e-01 
6.024962e-05 7.088137e-01 
6.025062e-05 7.088135e-01 
6.025162e-05 7.088133e-01 
6.025262e-05 7.088131e-01 
6.025362e-05 7.088129e-01 
6.025462e-05 7.088127e-01 
6.025562e-05 7.088125e-01 
6.025662e-05 7.088123e-01 
6.025759e-05 7.088121e-01 
6.025769e-05 7.088121e-01 
6.025789e-05 7.088121e-01 
6.025829e-05 7.088120e-01 
6.025909e-05 7.088118e-01 
6.026009e-05 7.088116e-01 
6.026109e-05 7.088114e-01 
6.026209e-05 7.088112e-01 
6.026309e-05 7.088110e-01 
6.026409e-05 7.088108e-01 
6.026509e-05 7.088106e-01 
6.026609e-05 7.088104e-01 
6.026709e-05 7.088102e-01 
6.026809e-05 7.088100e-01 
6.026909e-05 7.088098e-01 
6.027009e-05 7.088096e-01 
6.027109e-05 7.088094e-01 
6.027209e-05 7.088092e-01 
6.027293e-05 7.088090e-01 
6.027347e-05 7.088089e-01 
6.027406e-05 7.088088e-01 
6.027423e-05 7.088088e-01 
6.027430e-05 7.088088e-01 
6.027444e-05 7.088087e-01 
6.027471e-05 7.088087e-01 
6.027526e-05 7.088086e-01 
6.027626e-05 7.088084e-01 
6.027726e-05 7.088082e-01 
6.027826e-05 7.088080e-01 
6.027926e-05 7.088078e-01 
6.028026e-05 7.088076e-01 
6.028126e-05 7.088074e-01 
6.028226e-05 7.088072e-01 
6.028326e-05 7.088070e-01 
6.028426e-05 7.088068e-01 
6.028526e-05 7.088066e-01 
6.028626e-05 7.088064e-01 
6.028726e-05 7.088062e-01 
6.028826e-05 7.088060e-01 
6.028926e-05 7.088058e-01 
6.029026e-05 7.088056e-01 
6.029126e-05 7.088054e-01 
6.029226e-05 7.088051e-01 
6.029326e-05 7.088049e-01 
6.029423e-05 7.088048e-01 
6.029433e-05 7.088047e-01 
6.029453e-05 7.088047e-01 
6.029493e-05 7.088046e-01 
6.029573e-05 7.088045e-01 
6.029673e-05 7.088043e-01 
6.029773e-05 7.088041e-01 
6.029873e-05 7.088039e-01 
6.029973e-05 7.088036e-01 
6.030073e-05 7.088034e-01 
6.030173e-05 7.088032e-01 
6.030273e-05 7.088030e-01 
6.030373e-05 7.088028e-01 
6.030473e-05 7.088026e-01 
6.030573e-05 7.088024e-01 
6.030673e-05 7.088022e-01 
6.030773e-05 7.088020e-01 
6.030873e-05 7.088018e-01 
6.030973e-05 7.088016e-01 
6.031073e-05 7.088014e-01 
6.031173e-05 7.088012e-01 
6.031273e-05 7.088010e-01 
6.031373e-05 7.088008e-01 
6.031473e-05 7.088006e-01 
6.031573e-05 7.088004e-01 
6.031673e-05 7.088002e-01 
6.031773e-05 7.088000e-01 
6.031873e-05 7.087998e-01 
6.031973e-05 7.087996e-01 
6.032073e-05 7.087994e-01 
6.032173e-05 7.087992e-01 
6.032273e-05 7.087990e-01 
6.032373e-05 7.087988e-01 
6.032473e-05 7.087986e-01 
6.032573e-05 7.087984e-01 
6.032673e-05 7.087982e-01 
6.032773e-05 7.087980e-01 
6.032873e-05 7.087978e-01 
6.032973e-05 7.087976e-01 
6.033073e-05 7.087974e-01 
6.033173e-05 7.087972e-01 
6.033273e-05 7.087970e-01 
6.033373e-05 7.087968e-01 
6.033473e-05 7.087966e-01 
6.033573e-05 7.087964e-01 
6.033673e-05 7.087962e-01 
6.033773e-05 7.087960e-01 
6.033873e-05 7.087958e-01 
6.033958e-05 7.087956e-01 
6.034012e-05 7.087955e-01 
6.034071e-05 7.087954e-01 
6.034088e-05 7.087954e-01 
6.034095e-05 7.087954e-01 
6.034108e-05 7.087953e-01 
6.034136e-05 7.087953e-01 
6.034191e-05 7.087952e-01 
6.034291e-05 7.087950e-01 
6.034391e-05 7.087948e-01 
6.034491e-05 7.087946e-01 
6.034591e-05 7.087944e-01 
6.034691e-05 7.087942e-01 
6.034791e-05 7.087940e-01 
6.034891e-05 7.087938e-01 
6.034991e-05 7.087936e-01 
6.035091e-05 7.087934e-01 
6.035191e-05 7.087932e-01 
6.035291e-05 7.087930e-01 
6.035391e-05 7.087928e-01 
6.035491e-05 7.087926e-01 
6.035591e-05 7.087924e-01 
6.035691e-05 7.087922e-01 
6.035791e-05 7.087920e-01 
6.035891e-05 7.087918e-01 
6.035991e-05 7.087916e-01 
6.036088e-05 7.087914e-01 
6.036098e-05 7.087914e-01 
6.036118e-05 7.087913e-01 
6.036158e-05 7.087912e-01 
6.036238e-05 7.087911e-01 
6.036338e-05 7.087909e-01 
6.036438e-05 7.087907e-01 
6.036538e-05 7.087905e-01 
6.036638e-05 7.087903e-01 
6.036738e-05 7.087901e-01 
6.036838e-05 7.087899e-01 
6.036938e-05 7.087897e-01 
6.037038e-05 7.087895e-01 
6.037138e-05 7.087893e-01 
6.037238e-05 7.087891e-01 
6.037338e-05 7.087889e-01 
6.037438e-05 7.087887e-01 
6.037538e-05 7.087885e-01 
6.037638e-05 7.087883e-01 
6.037738e-05 7.087881e-01 
6.037838e-05 7.087879e-01 
6.037938e-05 7.087877e-01 
6.038038e-05 7.087875e-01 
6.038138e-05 7.087873e-01 
6.038238e-05 7.087871e-01 
6.038338e-05 7.087869e-01 
6.038438e-05 7.087867e-01 
6.038538e-05 7.087865e-01 
6.038638e-05 7.087863e-01 
6.038738e-05 7.087861e-01 
6.038838e-05 7.087859e-01 
6.038938e-05 7.087856e-01 
6.039038e-05 7.087854e-01 
6.039138e-05 7.087852e-01 
6.039238e-05 7.087850e-01 
6.039338e-05 7.087848e-01 
6.039438e-05 7.087846e-01 
6.039538e-05 7.087844e-01 
6.039638e-05 7.087842e-01 
6.039738e-05 7.087840e-01 
6.039838e-05 7.087838e-01 
6.039938e-05 7.087836e-01 
6.040038e-05 7.087834e-01 
6.040138e-05 7.087832e-01 
6.040238e-05 7.087830e-01 
6.040338e-05 7.087828e-01 
6.040438e-05 7.087826e-01 
6.040538e-05 7.087824e-01 
6.040622e-05 7.087823e-01 
6.040676e-05 7.087822e-01 
6.040735e-05 7.087820e-01 
6.040752e-05 7.087820e-01 
6.040759e-05 7.087820e-01 
6.040773e-05 7.087820e-01 
6.040800e-05 7.087819e-01 
6.040855e-05 7.087818e-01 
6.040955e-05 7.087816e-01 
6.041055e-05 7.087814e-01 
6.041155e-05 7.087812e-01 
6.041255e-05 7.087810e-01 
6.041355e-05 7.087808e-01 
6.041455e-05 7.087806e-01 
6.041555e-05 7.087804e-01 
6.041655e-05 7.087802e-01 
6.041755e-05 7.087800e-01 
6.041855e-05 7.087798e-01 
6.041955e-05 7.087796e-01 
6.042055e-05 7.087794e-01 
6.042155e-05 7.087792e-01 
6.042255e-05 7.087790e-01 
6.042355e-05 7.087788e-01 
6.042455e-05 7.087786e-01 
6.042555e-05 7.087784e-01 
6.042655e-05 7.087782e-01 
6.042752e-05 7.087780e-01 
6.042762e-05 7.087780e-01 
6.042782e-05 7.087779e-01 
6.042822e-05 7.087779e-01 
6.042902e-05 7.087777e-01 
6.043002e-05 7.087775e-01 
6.043102e-05 7.087773e-01 
6.043202e-05 7.087771e-01 
6.043302e-05 7.087769e-01 
6.043402e-05 7.087767e-01 
6.043502e-05 7.087765e-01 
6.043602e-05 7.087763e-01 
6.043702e-05 7.087761e-01 
6.043802e-05 7.087759e-01 
6.043902e-05 7.087757e-01 
6.044002e-05 7.087755e-01 
6.044102e-05 7.087753e-01 
6.044202e-05 7.087751e-01 
6.044302e-05 7.087749e-01 
6.044402e-05 7.087747e-01 
6.044502e-05 7.087745e-01 
6.044602e-05 7.087743e-01 
6.044702e-05 7.087741e-01 
6.044802e-05 7.087739e-01 
6.044902e-05 7.087737e-01 
6.045002e-05 7.087735e-01 
6.045102e-05 7.087733e-01 
6.045202e-05 7.087731e-01 
6.045302e-05 7.087729e-01 
6.045402e-05 7.087727e-01 
6.045502e-05 7.087725e-01 
6.045602e-05 7.087723e-01 
6.045702e-05 7.087721e-01 
6.045802e-05 7.087719e-01 
6.045902e-05 7.087717e-01 
6.046002e-05 7.087715e-01 
6.046102e-05 7.087713e-01 
6.046202e-05 7.087711e-01 
6.046302e-05 7.087709e-01 
6.046402e-05 7.087707e-01 
6.046502e-05 7.087705e-01 
6.046602e-05 7.087703e-01 
6.046702e-05 7.087701e-01 
6.046802e-05 7.087699e-01 
6.046902e-05 7.087697e-01 
6.047002e-05 7.087695e-01 
6.047102e-05 7.087693e-01 
6.047202e-05 7.087691e-01 
6.047286e-05 7.087689e-01 
6.047340e-05 7.087688e-01 
6.047400e-05 7.087687e-01 
6.047436e-05 7.087686e-01 
6.047443e-05 7.087686e-01 
6.047457e-05 7.087685e-01 
6.047485e-05 7.087685e-01 
6.047539e-05 7.087684e-01 
6.047639e-05 7.087682e-01 
6.047739e-05 7.087680e-01 
6.047839e-05 7.087678e-01 
6.047939e-05 7.087676e-01 
6.048039e-05 7.087674e-01 
6.048139e-05 7.087672e-01 
6.048239e-05 7.087670e-01 
6.048339e-05 7.087668e-01 
6.048439e-05 7.087666e-01 
6.048539e-05 7.087664e-01 
6.048639e-05 7.087662e-01 
6.048739e-05 7.087660e-01 
6.048839e-05 7.087658e-01 
6.048939e-05 7.087656e-01 
6.049039e-05 7.087654e-01 
6.049139e-05 7.087652e-01 
6.049239e-05 7.087650e-01 
6.049339e-05 7.087648e-01 
6.049439e-05 7.087646e-01 
6.049539e-05 7.087644e-01 
6.049639e-05 7.087642e-01 
6.049739e-05 7.087640e-01 
6.049839e-05 7.087638e-01 
6.049939e-05 7.087636e-01 
6.050039e-05 7.087634e-01 
6.050139e-05 7.087632e-01 
6.050239e-05 7.087630e-01 
6.050339e-05 7.087628e-01 
6.050439e-05 7.087626e-01 
6.050539e-05 7.087624e-01 
6.050639e-05 7.087622e-01 
6.050739e-05 7.087620e-01 
6.050839e-05 7.087618e-01 
6.050939e-05 7.087616e-01 
6.051039e-05 7.087614e-01 
6.051139e-05 7.087612e-01 
6.051239e-05 7.087610e-01 
6.051339e-05 7.087608e-01 
6.051439e-05 7.087605e-01 
6.051539e-05 7.087603e-01 
6.051639e-05 7.087601e-01 
6.051739e-05 7.087599e-01 
6.051839e-05 7.087597e-01 
6.051939e-05 7.087595e-01 
6.052039e-05 7.087593e-01 
6.052139e-05 7.087591e-01 
6.052239e-05 7.087589e-01 
6.052339e-05 7.087587e-01 
6.052436e-05 7.087585e-01 
6.052446e-05 7.087585e-01 
6.052466e-05 7.087585e-01 
6.052506e-05 7.087584e-01 
6.052586e-05 7.087582e-01 
6.052686e-05 7.087580e-01 
6.052786e-05 7.087578e-01 
6.052886e-05 7.087576e-01 
6.052986e-05 7.087574e-01 
6.053086e-05 7.087572e-01 
6.053186e-05 7.087570e-01 
6.053286e-05 7.087568e-01 
6.053386e-05 7.087566e-01 
6.053486e-05 7.087564e-01 
6.053586e-05 7.087562e-01 
6.053686e-05 7.087560e-01 
6.053786e-05 7.087558e-01 
6.053886e-05 7.087556e-01 
6.053971e-05 7.087555e-01 
6.054025e-05 7.087554e-01 
6.054084e-05 7.087552e-01 
6.054121e-05 7.087552e-01 
6.054128e-05 7.087552e-01 
6.054141e-05 7.087551e-01 
6.054169e-05 7.087551e-01 
6.054224e-05 7.087550e-01 
6.054324e-05 7.087548e-01 
6.054424e-05 7.087546e-01 
6.054524e-05 7.087544e-01 
6.054624e-05 7.087542e-01 
6.054724e-05 7.087540e-01 
6.054824e-05 7.087538e-01 
6.054924e-05 7.087536e-01 
6.055024e-05 7.087534e-01 
6.055124e-05 7.087532e-01 
6.055224e-05 7.087530e-01 
6.055324e-05 7.087528e-01 
6.055424e-05 7.087525e-01 
6.055524e-05 7.087523e-01 
6.055624e-05 7.087521e-01 
6.055724e-05 7.087519e-01 
6.055824e-05 7.087517e-01 
6.055924e-05 7.087515e-01 
6.056024e-05 7.087513e-01 
6.056124e-05 7.087511e-01 
6.056224e-05 7.087509e-01 
6.056324e-05 7.087507e-01 
6.056424e-05 7.087505e-01 
6.056524e-05 7.087503e-01 
6.056624e-05 7.087501e-01 
6.056724e-05 7.087499e-01 
6.056824e-05 7.087497e-01 
6.056924e-05 7.087495e-01 
6.057024e-05 7.087493e-01 
6.057124e-05 7.087491e-01 
6.057224e-05 7.087489e-01 
6.057324e-05 7.087487e-01 
6.057424e-05 7.087485e-01 
6.057524e-05 7.087483e-01 
6.057624e-05 7.087481e-01 
6.057724e-05 7.087479e-01 
6.057824e-05 7.087477e-01 
6.057924e-05 7.087475e-01 
6.058024e-05 7.087473e-01 
6.058124e-05 7.087471e-01 
6.058224e-05 7.087469e-01 
6.058324e-05 7.087467e-01 
6.058424e-05 7.087465e-01 
6.058524e-05 7.087463e-01 
6.058624e-05 7.087461e-01 
6.058724e-05 7.087459e-01 
6.058824e-05 7.087457e-01 
6.058924e-05 7.087455e-01 
6.059024e-05 7.087453e-01 
6.059121e-05 7.087451e-01 
6.059131e-05 7.087451e-01 
6.059151e-05 7.087451e-01 
6.059191e-05 7.087450e-01 
6.059271e-05 7.087448e-01 
6.059371e-05 7.087446e-01 
6.059471e-05 7.087444e-01 
6.059571e-05 7.087442e-01 
6.059671e-05 7.087440e-01 
6.059771e-05 7.087438e-01 
6.059871e-05 7.087436e-01 
6.059971e-05 7.087434e-01 
6.060071e-05 7.087432e-01 
6.060171e-05 7.087430e-01 
6.060271e-05 7.087428e-01 
6.060371e-05 7.087426e-01 
6.060471e-05 7.087424e-01 
6.060555e-05 7.087422e-01 
6.060634e-05 7.087421e-01 
6.060683e-05 7.087420e-01 
6.060737e-05 7.087419e-01 
6.060764e-05 7.087418e-01 
6.060771e-05 7.087418e-01 
6.060783e-05 7.087418e-01 
6.060809e-05 7.087417e-01 
6.060861e-05 7.087416e-01 
6.060961e-05 7.087414e-01 
6.061061e-05 7.087412e-01 
6.061161e-05 7.087410e-01 
6.061261e-05 7.087408e-01 
6.061361e-05 7.087406e-01 
6.061461e-05 7.087404e-01 
6.061561e-05 7.087402e-01 
6.061661e-05 7.087400e-01 
6.061761e-05 7.087398e-01 
6.061861e-05 7.087396e-01 
6.061961e-05 7.087394e-01 
6.062061e-05 7.087392e-01 
6.062161e-05 7.087390e-01 
6.062261e-05 7.087388e-01 
6.062361e-05 7.087386e-01 
6.062461e-05 7.087384e-01 
6.062561e-05 7.087382e-01 
6.062661e-05 7.087380e-01 
6.062761e-05 7.087378e-01 
6.062764e-05 7.087378e-01 
6.062771e-05 7.087378e-01 
6.062786e-05 7.087378e-01 
6.062815e-05 7.087377e-01 
6.062873e-05 7.087376e-01 
6.062973e-05 7.087374e-01 
6.063073e-05 7.087372e-01 
6.063173e-05 7.087370e-01 
6.063273e-05 7.087368e-01 
6.063373e-05 7.087366e-01 
6.063473e-05 7.087364e-01 
6.063573e-05 7.087362e-01 
6.063673e-05 7.087360e-01 
6.063773e-05 7.087358e-01 
6.063873e-05 7.087356e-01 
6.063973e-05 7.087354e-01 
6.064073e-05 7.087352e-01 
6.064173e-05 7.087350e-01 
6.064273e-05 7.087348e-01 
6.064373e-05 7.087346e-01 
6.064473e-05 7.087344e-01 
6.064573e-05 7.087342e-01 
6.064673e-05 7.087340e-01 
6.064773e-05 7.087338e-01 
6.064873e-05 7.087336e-01 
6.064973e-05 7.087334e-01 
6.065073e-05 7.087332e-01 
6.065173e-05 7.087330e-01 
6.065273e-05 7.087328e-01 
6.065373e-05 7.087326e-01 
6.065473e-05 7.087324e-01 
6.065573e-05 7.087322e-01 
6.065673e-05 7.087320e-01 
6.065773e-05 7.087318e-01 
6.065873e-05 7.087316e-01 
6.065973e-05 7.087314e-01 
6.066073e-05 7.087312e-01 
6.066173e-05 7.087310e-01 
6.066273e-05 7.087308e-01 
6.066373e-05 7.087306e-01 
6.066473e-05 7.087304e-01 
6.066573e-05 7.087302e-01 
6.066673e-05 7.087300e-01 
6.066773e-05 7.087298e-01 
6.066873e-05 7.087296e-01 
6.066973e-05 7.087294e-01 
6.067073e-05 7.087292e-01 
6.067173e-05 7.087290e-01 
6.067257e-05 7.087288e-01 
6.067311e-05 7.087287e-01 
6.067370e-05 7.087286e-01 
6.067387e-05 7.087285e-01 
6.067394e-05 7.087285e-01 
6.067408e-05 7.087285e-01 
6.067435e-05 7.087284e-01 
6.067490e-05 7.087283e-01 
6.067590e-05 7.087281e-01 
6.067690e-05 7.087279e-01 
6.067790e-05 7.087277e-01 
6.067890e-05 7.087275e-01 
6.067990e-05 7.087273e-01 
6.068090e-05 7.087271e-01 
6.068190e-05 7.087269e-01 
6.068290e-05 7.087267e-01 
6.068390e-05 7.087265e-01 
6.068490e-05 7.087263e-01 
6.068590e-05 7.087261e-01 
6.068690e-05 7.087259e-01 
6.068790e-05 7.087257e-01 
6.068890e-05 7.087255e-01 
6.068990e-05 7.087253e-01 
6.069090e-05 7.087251e-01 
6.069190e-05 7.087249e-01 
6.069290e-05 7.087247e-01 
6.069387e-05 7.087245e-01 
6.069397e-05 7.087245e-01 
6.069417e-05 7.087245e-01 
6.069457e-05 7.087244e-01 
6.069537e-05 7.087242e-01 
6.069637e-05 7.087240e-01 
6.069737e-05 7.087238e-01 
6.069837e-05 7.087236e-01 
6.069937e-05 7.087234e-01 
6.070037e-05 7.087232e-01 
6.070137e-05 7.087230e-01 
6.070237e-05 7.087228e-01 
6.070337e-05 7.087226e-01 
6.070437e-05 7.087224e-01 
6.070537e-05 7.087222e-01 
6.070637e-05 7.087220e-01 
6.070737e-05 7.087218e-01 
6.070837e-05 7.087216e-01 
6.070937e-05 7.087214e-01 
6.071037e-05 7.087212e-01 
6.071137e-05 7.087210e-01 
6.071237e-05 7.087208e-01 
6.071337e-05 7.087206e-01 
6.071437e-05 7.087204e-01 
6.071537e-05 7.087202e-01 
6.071637e-05 7.087200e-01 
6.071737e-05 7.087198e-01 
6.071837e-05 7.087196e-01 
6.071937e-05 7.087194e-01 
6.072037e-05 7.087192e-01 
6.072137e-05 7.087190e-01 
6.072237e-05 7.087188e-01 
6.072337e-05 7.087186e-01 
6.072437e-05 7.087184e-01 
6.072537e-05 7.087182e-01 
6.072637e-05 7.087180e-01 
6.072737e-05 7.087178e-01 
6.072837e-05 7.087176e-01 
6.072937e-05 7.087174e-01 
6.073037e-05 7.087172e-01 
6.073137e-05 7.087170e-01 
6.073237e-05 7.087168e-01 
6.073337e-05 7.087166e-01 
6.073437e-05 7.087164e-01 
6.073537e-05 7.087162e-01 
6.073637e-05 7.087160e-01 
6.073737e-05 7.087158e-01 
6.073837e-05 7.087156e-01 
6.073922e-05 7.087154e-01 
6.073976e-05 7.087153e-01 
6.074035e-05 7.087152e-01 
6.074072e-05 7.087151e-01 
6.074079e-05 7.087151e-01 
6.074092e-05 7.087151e-01 
6.074120e-05 7.087150e-01 
6.074175e-05 7.087149e-01 
6.074275e-05 7.087147e-01 
6.074375e-05 7.087145e-01 
6.074475e-05 7.087143e-01 
6.074575e-05 7.087141e-01 
6.074675e-05 7.087139e-01 
6.074775e-05 7.087137e-01 
6.074875e-05 7.087135e-01 
6.074975e-05 7.087133e-01 
6.075075e-05 7.087131e-01 
6.075175e-05 7.087129e-01 
6.075275e-05 7.087127e-01 
6.075375e-05 7.087125e-01 
6.075475e-05 7.087123e-01 
6.075575e-05 7.087121e-01 
6.075675e-05 7.087119e-01 
6.075775e-05 7.087117e-01 
6.075875e-05 7.087115e-01 
6.075975e-05 7.087113e-01 
6.076075e-05 7.087111e-01 
6.076175e-05 7.087109e-01 
6.076275e-05 7.087107e-01 
6.076375e-05 7.087105e-01 
6.076475e-05 7.087103e-01 
6.076575e-05 7.087101e-01 
6.076675e-05 7.087099e-01 
6.076775e-05 7.087097e-01 
6.076875e-05 7.087095e-01 
6.076975e-05 7.087093e-01 
6.077075e-05 7.087091e-01 
6.077175e-05 7.087089e-01 
6.077275e-05 7.087087e-01 
6.077375e-05 7.087085e-01 
6.077475e-05 7.087083e-01 
6.077575e-05 7.087081e-01 
6.077675e-05 7.087079e-01 
6.077775e-05 7.087077e-01 
6.077875e-05 7.087075e-01 
6.077975e-05 7.087073e-01 
6.078075e-05 7.087071e-01 
6.078175e-05 7.087069e-01 
6.078275e-05 7.087067e-01 
6.078375e-05 7.087065e-01 
6.078475e-05 7.087063e-01 
6.078575e-05 7.087061e-01 
6.078675e-05 7.087059e-01 
6.078775e-05 7.087057e-01 
6.078875e-05 7.087055e-01 
6.078975e-05 7.087053e-01 
6.079072e-05 7.087051e-01 
6.079082e-05 7.087051e-01 
6.079102e-05 7.087050e-01 
6.079142e-05 7.087049e-01 
6.079222e-05 7.087048e-01 
6.079322e-05 7.087046e-01 
6.079422e-05 7.087044e-01 
6.079522e-05 7.087042e-01 
6.079622e-05 7.087040e-01 
6.079722e-05 7.087038e-01 
6.079822e-05 7.087036e-01 
6.079922e-05 7.087034e-01 
6.080022e-05 7.087032e-01 
6.080122e-05 7.087030e-01 
6.080222e-05 7.087028e-01 
6.080322e-05 7.087026e-01 
6.080422e-05 7.087024e-01 
6.080522e-05 7.087022e-01 
6.080606e-05 7.087020e-01 
6.080660e-05 7.087019e-01 
6.080719e-05 7.087018e-01 
6.080736e-05 7.087017e-01 
6.080743e-05 7.087017e-01 
6.080757e-05 7.087017e-01 
6.080784e-05 7.087016e-01 
6.080839e-05 7.087015e-01 
6.080939e-05 7.087013e-01 
6.081039e-05 7.087011e-01 
6.081139e-05 7.087009e-01 
6.081239e-05 7.087007e-01 
6.081339e-05 7.087005e-01 
6.081439e-05 7.087003e-01 
6.081539e-05 7.087001e-01 
6.081639e-05 7.086999e-01 
6.081739e-05 7.086997e-01 
6.081839e-05 7.086995e-01 
6.081939e-05 7.086993e-01 
6.082039e-05 7.086991e-01 
6.082139e-05 7.086989e-01 
6.082239e-05 7.086987e-01 
6.082339e-05 7.086985e-01 
6.082439e-05 7.086983e-01 
6.082539e-05 7.086981e-01 
6.082639e-05 7.086979e-01 
6.082736e-05 7.086977e-01 
6.082746e-05 7.086977e-01 
6.082766e-05 7.086977e-01 
6.082806e-05 7.086976e-01 
6.082886e-05 7.086974e-01 
6.082986e-05 7.086972e-01 
6.083086e-05 7.086970e-01 
6.083186e-05 7.086968e-01 
6.083286e-05 7.086966e-01 
6.083386e-05 7.086964e-01 
6.083486e-05 7.086962e-01 
6.083586e-05 7.086960e-01 
6.083686e-05 7.086958e-01 
6.083786e-05 7.086956e-01 
6.083886e-05 7.086954e-01 
6.083986e-05 7.086952e-01 
6.084086e-05 7.086950e-01 
6.084186e-05 7.086948e-01 
6.084286e-05 7.086946e-01 
6.084386e-05 7.086944e-01 
6.084486e-05 7.086942e-01 
6.084586e-05 7.086940e-01 
6.084686e-05 7.086938e-01 
6.084786e-05 7.086936e-01 
6.084886e-05 7.086934e-01 
6.084986e-05 7.086932e-01 
6.085086e-05 7.086930e-01 
6.085186e-05 7.086928e-01 
6.085286e-05 7.086926e-01 
6.085386e-05 7.086924e-01 
6.085486e-05 7.086922e-01 
6.085586e-05 7.086920e-01 
6.085686e-05 7.086918e-01 
6.085786e-05 7.086916e-01 
6.085886e-05 7.086914e-01 
6.085986e-05 7.086912e-01 
6.086086e-05 7.086910e-01 
6.086186e-05 7.086908e-01 
6.086286e-05 7.086906e-01 
6.086386e-05 7.086904e-01 
6.086486e-05 7.086902e-01 
6.086586e-05 7.086900e-01 
6.086686e-05 7.086898e-01 
6.086786e-05 7.086896e-01 
6.086886e-05 7.086894e-01 
6.086986e-05 7.086892e-01 
6.087086e-05 7.086890e-01 
6.087186e-05 7.086888e-01 
6.087271e-05 7.086886e-01 
6.087324e-05 7.086885e-01 
6.087384e-05 7.086884e-01 
6.087401e-05 7.086884e-01 
6.087407e-05 7.086883e-01 
6.087421e-05 7.086883e-01 
6.087449e-05 7.086883e-01 
6.087503e-05 7.086881e-01 
6.087603e-05 7.086879e-01 
6.087703e-05 7.086877e-01 
6.087803e-05 7.086875e-01 
6.087903e-05 7.086873e-01 
6.088003e-05 7.086871e-01 
6.088103e-05 7.086869e-01 
6.088203e-05 7.086867e-01 
6.088303e-05 7.086865e-01 
6.088403e-05 7.086863e-01 
6.088503e-05 7.086861e-01 
6.088603e-05 7.086859e-01 
6.088703e-05 7.086857e-01 
6.088803e-05 7.086855e-01 
6.088903e-05 7.086853e-01 
6.089003e-05 7.086851e-01 
6.089103e-05 7.086849e-01 
6.089203e-05 7.086847e-01 
6.089303e-05 7.086845e-01 
6.089401e-05 7.086843e-01 
6.089411e-05 7.086843e-01 
6.089431e-05 7.086843e-01 
6.089471e-05 7.086842e-01 
6.089551e-05 7.086840e-01 
6.089651e-05 7.086838e-01 
6.089751e-05 7.086836e-01 
6.089851e-05 7.086834e-01 
6.089951e-05 7.086832e-01 
6.090051e-05 7.086830e-01 
6.090151e-05 7.086828e-01 
6.090251e-05 7.086826e-01 
6.090351e-05 7.086824e-01 
6.090451e-05 7.086822e-01 
6.090551e-05 7.086820e-01 
6.090651e-05 7.086818e-01 
6.090751e-05 7.086816e-01 
6.090851e-05 7.086814e-01 
6.090951e-05 7.086812e-01 
6.091051e-05 7.086810e-01 
6.091151e-05 7.086808e-01 
6.091251e-05 7.086806e-01 
6.091351e-05 7.086804e-01 
6.091451e-05 7.086802e-01 
6.091551e-05 7.086800e-01 
6.091651e-05 7.086798e-01 
6.091751e-05 7.086796e-01 
6.091851e-05 7.086794e-01 
6.091951e-05 7.086792e-01 
6.092051e-05 7.086790e-01 
6.092151e-05 7.086788e-01 
6.092251e-05 7.086786e-01 
6.092351e-05 7.086784e-01 
6.092451e-05 7.086782e-01 
6.092551e-05 7.086780e-01 
6.092651e-05 7.086778e-01 
6.092751e-05 7.086776e-01 
6.092851e-05 7.086774e-01 
6.092951e-05 7.086772e-01 
6.093051e-05 7.086770e-01 
6.093151e-05 7.086768e-01 
6.093251e-05 7.086766e-01 
6.093351e-05 7.086764e-01 
6.093451e-05 7.086762e-01 
6.093551e-05 7.086760e-01 
6.093651e-05 7.086758e-01 
6.093751e-05 7.086756e-01 
6.093851e-05 7.086754e-01 
6.093935e-05 7.086752e-01 
6.093989e-05 7.086751e-01 
6.094048e-05 7.086750e-01 
6.094065e-05 7.086750e-01 
6.094072e-05 7.086750e-01 
6.094086e-05 7.086749e-01 
6.094113e-05 7.086749e-01 
6.094168e-05 7.086748e-01 
6.094268e-05 7.086746e-01 
6.094368e-05 7.086744e-01 
6.094468e-05 7.086742e-01 
6.094568e-05 7.086740e-01 
6.094668e-05 7.086738e-01 
6.094768e-05 7.086736e-01 
6.094868e-05 7.086734e-01 
6.094968e-05 7.086732e-01 
6.095068e-05 7.086730e-01 
6.095168e-05 7.086728e-01 
6.095268e-05 7.086726e-01 
6.095368e-05 7.086724e-01 
6.095468e-05 7.086722e-01 
6.095568e-05 7.086720e-01 
6.095668e-05 7.086718e-01 
6.095768e-05 7.086716e-01 
6.095868e-05 7.086714e-01 
6.095968e-05 7.086712e-01 
6.096065e-05 7.086710e-01 
6.096075e-05 7.086709e-01 
6.096095e-05 7.086709e-01 
6.096135e-05 7.086708e-01 
6.096215e-05 7.086707e-01 
6.096315e-05 7.086705e-01 
6.096415e-05 7.086703e-01 
6.096515e-05 7.086701e-01 
6.096615e-05 7.086699e-01 
6.096715e-05 7.086697e-01 
6.096815e-05 7.086695e-01 
6.096915e-05 7.086693e-01 
6.097015e-05 7.086691e-01 
6.097115e-05 7.086689e-01 
6.097215e-05 7.086687e-01 
