5.729500e-06 1.040503e+00 
5.730500e-06 1.040493e+00 
5.731500e-06 1.040482e+00 
5.732500e-06 1.040472e+00 
5.733500e-06 1.040461e+00 
5.734500e-06 1.040451e+00 
5.735500e-06 1.040441e+00 
5.736500e-06 1.040430e+00 
5.737500e-06 1.040420e+00 
5.738500e-06 1.040409e+00 
5.739500e-06 1.040399e+00 
5.740500e-06 1.040388e+00 
5.741500e-06 1.040378e+00 
5.742500e-06 1.040367e+00 
5.743500e-06 1.040357e+00 
5.744500e-06 1.040346e+00 
5.745500e-06 1.040336e+00 
5.746500e-06 1.040325e+00 
5.747500e-06 1.040315e+00 
5.748500e-06 1.040304e+00 
5.749500e-06 1.040294e+00 
5.750500e-06 1.040283e+00 
5.751500e-06 1.040273e+00 
5.752500e-06 1.040262e+00 
5.753500e-06 1.040252e+00 
5.754500e-06 1.040242e+00 
5.755500e-06 1.040231e+00 
5.756500e-06 1.040221e+00 
5.757500e-06 1.040210e+00 
5.758500e-06 1.040200e+00 
5.759500e-06 1.040189e+00 
5.760500e-06 1.040179e+00 
5.761500e-06 1.040168e+00 
5.762500e-06 1.040158e+00 
5.763500e-06 1.040147e+00 
5.764500e-06 1.040137e+00 
5.765500e-06 1.040126e+00 
5.766500e-06 1.040116e+00 
5.767500e-06 1.040105e+00 
5.768500e-06 1.040095e+00 
5.769500e-06 1.040084e+00 
5.770500e-06 1.040074e+00 
5.771500e-06 1.040063e+00 
5.772500e-06 1.040053e+00 
5.773500e-06 1.040043e+00 
5.774500e-06 1.040032e+00 
5.775500e-06 1.040022e+00 
5.776500e-06 1.040011e+00 
5.777500e-06 1.040001e+00 
5.778500e-06 1.039990e+00 
5.779500e-06 1.039980e+00 
5.780500e-06 1.039969e+00 
5.781500e-06 1.039959e+00 
5.782500e-06 1.039948e+00 
5.783500e-06 1.039938e+00 
5.784500e-06 1.039927e+00 
5.785500e-06 1.039917e+00 
5.786500e-06 1.039906e+00 
5.787500e-06 1.039896e+00 
5.788500e-06 1.039885e+00 
5.789500e-06 1.039875e+00 
5.790500e-06 1.039865e+00 
5.791500e-06 1.039854e+00 
5.792500e-06 1.039844e+00 
5.793500e-06 1.039833e+00 
5.794500e-06 1.039823e+00 
5.795500e-06 1.039812e+00 
5.796500e-06 1.039802e+00 
5.797500e-06 1.039791e+00 
5.798500e-06 1.039781e+00 
5.799500e-06 1.039770e+00 
5.800500e-06 1.039760e+00 
5.801500e-06 1.039749e+00 
5.802500e-06 1.039739e+00 
5.803500e-06 1.039728e+00 
5.804500e-06 1.039718e+00 
5.805500e-06 1.039708e+00 
5.806500e-06 1.039697e+00 
5.807500e-06 1.039687e+00 
5.808500e-06 1.039676e+00 
5.809500e-06 1.039666e+00 
5.810500e-06 1.039655e+00 
5.811500e-06 1.039645e+00 
5.812500e-06 1.039634e+00 
5.813500e-06 1.039624e+00 
5.814500e-06 1.039613e+00 
5.815500e-06 1.039603e+00 
5.816500e-06 1.039592e+00 
5.817500e-06 1.039582e+00 
5.818500e-06 1.039571e+00 
5.819500e-06 1.039561e+00 
5.820500e-06 1.039551e+00 
5.821500e-06 1.039540e+00 
5.822500e-06 1.039530e+00 
5.823500e-06 1.039519e+00 
5.824500e-06 1.039509e+00 
5.825500e-06 1.039498e+00 
5.826500e-06 1.039488e+00 
5.827500e-06 1.039477e+00 
5.828500e-06 1.039467e+00 
5.829500e-06 1.039456e+00 
5.830500e-06 1.039446e+00 
5.831500e-06 1.039435e+00 
5.832500e-06 1.039425e+00 
5.833500e-06 1.039414e+00 
5.834500e-06 1.039404e+00 
5.835500e-06 1.039394e+00 
5.836500e-06 1.039383e+00 
5.837500e-06 1.039373e+00 
5.838500e-06 1.039362e+00 
5.839500e-06 1.039352e+00 
5.840500e-06 1.039341e+00 
5.841500e-06 1.039331e+00 
5.842500e-06 1.039320e+00 
5.843500e-06 1.039310e+00 
5.844500e-06 1.039299e+00 
5.845500e-06 1.039289e+00 
5.846500e-06 1.039278e+00 
5.847500e-06 1.039268e+00 
5.848500e-06 1.039258e+00 
5.849500e-06 1.039247e+00 
5.850500e-06 1.039237e+00 
5.851500e-06 1.039226e+00 
5.852500e-06 1.039216e+00 
5.853500e-06 1.039205e+00 
5.854500e-06 1.039195e+00 
5.855500e-06 1.039184e+00 
5.856500e-06 1.039174e+00 
5.857500e-06 1.039163e+00 
5.858500e-06 1.039153e+00 
5.859500e-06 1.039142e+00 
5.860500e-06 1.039132e+00 
5.861500e-06 1.039122e+00 
5.862500e-06 1.039111e+00 
5.863500e-06 1.039101e+00 
5.864500e-06 1.039090e+00 
5.865500e-06 1.039080e+00 
5.866500e-06 1.039069e+00 
5.867500e-06 1.039059e+00 
5.868500e-06 1.039048e+00 
5.869500e-06 1.039038e+00 
5.870500e-06 1.039027e+00 
5.871500e-06 1.039017e+00 
5.872500e-06 1.039007e+00 
5.873500e-06 1.038996e+00 
5.874500e-06 1.038986e+00 
5.875500e-06 1.038975e+00 
5.876500e-06 1.038965e+00 
5.877500e-06 1.038954e+00 
5.878500e-06 1.038944e+00 
5.879500e-06 1.038933e+00 
5.880500e-06 1.038923e+00 
5.881500e-06 1.038912e+00 
5.882500e-06 1.038902e+00 
5.883500e-06 1.038892e+00 
5.884500e-06 1.038881e+00 
5.885500e-06 1.038871e+00 
5.886500e-06 1.038860e+00 
5.887500e-06 1.038850e+00 
5.888500e-06 1.038839e+00 
5.889500e-06 1.038829e+00 
5.890500e-06 1.038818e+00 
5.891500e-06 1.038808e+00 
5.892500e-06 1.038797e+00 
5.893500e-06 1.038787e+00 
5.894500e-06 1.038776e+00 
5.895500e-06 1.038766e+00 
5.896500e-06 1.038756e+00 
5.897500e-06 1.038745e+00 
5.898500e-06 1.038735e+00 
5.899500e-06 1.038724e+00 
5.900500e-06 1.038714e+00 
5.901500e-06 1.038703e+00 
5.902500e-06 1.038693e+00 
5.903500e-06 1.038682e+00 
5.904500e-06 1.038672e+00 
5.905500e-06 1.038662e+00 
5.906500e-06 1.038651e+00 
5.907500e-06 1.038641e+00 
5.908500e-06 1.038630e+00 
5.909500e-06 1.038620e+00 
5.910000e-06 1.038614e+00 
5.910100e-06 1.038489e+00 
5.910300e-06 1.038238e+00 
5.910700e-06 1.037841e+00 
5.911500e-06 1.037422e+00 
5.912500e-06 1.037109e+00 
5.913500e-06 1.036897e+00 
5.914500e-06 1.036719e+00 
5.915500e-06 1.036559e+00 
5.916500e-06 1.036409e+00 
5.917500e-06 1.036266e+00 
5.918500e-06 1.036126e+00 
5.919500e-06 1.035989e+00 
5.920000e-06 1.035922e+00 
5.920100e-06 1.035922e+00 
5.920300e-06 1.035922e+00 
5.920700e-06 1.035921e+00 
5.921500e-06 1.035920e+00 
5.922500e-06 1.035919e+00 
5.923500e-06 1.035918e+00 
5.924500e-06 1.035917e+00 
5.925500e-06 1.035915e+00 
5.926500e-06 1.035914e+00 
5.927500e-06 1.035913e+00 
5.928500e-06 1.035912e+00 
5.929500e-06 1.035911e+00 
5.930500e-06 1.035910e+00 
5.931500e-06 1.035909e+00 
5.932500e-06 1.035907e+00 
5.933500e-06 1.035906e+00 
5.934500e-06 1.035905e+00 
5.935500e-06 1.035904e+00 
5.936500e-06 1.035903e+00 
5.937500e-06 1.035902e+00 
5.938500e-06 1.035901e+00 
5.939500e-06 1.035900e+00 
5.940500e-06 1.035898e+00 
5.941500e-06 1.035897e+00 
5.942500e-06 1.035896e+00 
5.943500e-06 1.035895e+00 
5.944500e-06 1.035894e+00 
5.945500e-06 1.035893e+00 
5.946500e-06 1.035892e+00 
5.947500e-06 1.035891e+00 
5.948500e-06 1.035890e+00 
5.949500e-06 1.035889e+00 
5.950500e-06 1.035888e+00 
5.951500e-06 1.035886e+00 
5.952500e-06 1.035885e+00 
5.953500e-06 1.035884e+00 
5.954500e-06 1.035883e+00 
5.955500e-06 1.035882e+00 
5.956500e-06 1.035881e+00 
5.957500e-06 1.035880e+00 
5.958500e-06 1.035879e+00 
5.959500e-06 1.035878e+00 
5.960500e-06 1.035877e+00 
5.961500e-06 1.035876e+00 
5.962500e-06 1.035875e+00 
5.963500e-06 1.035874e+00 
5.964500e-06 1.035873e+00 
5.965500e-06 1.035872e+00 
5.966500e-06 1.035871e+00 
5.967500e-06 1.035869e+00 
5.968500e-06 1.035868e+00 
5.969500e-06 1.035867e+00 
5.970500e-06 1.035866e+00 
5.971500e-06 1.035865e+00 
5.972500e-06 1.035864e+00 
5.973500e-06 1.035863e+00 
5.974500e-06 1.035862e+00 
5.975500e-06 1.035861e+00 
5.976500e-06 1.035860e+00 
5.977500e-06 1.035859e+00 
5.978500e-06 1.035858e+00 
5.979500e-06 1.035857e+00 
5.980500e-06 1.035856e+00 
5.981500e-06 1.035855e+00 
5.982500e-06 1.035854e+00 
5.983500e-06 1.035853e+00 
5.984500e-06 1.035852e+00 
5.985500e-06 1.035851e+00 
5.986500e-06 1.035850e+00 
5.987500e-06 1.035849e+00 
5.988500e-06 1.035848e+00 
5.989500e-06 1.035847e+00 
5.990500e-06 1.035846e+00 
5.991500e-06 1.035845e+00 
5.992500e-06 1.035844e+00 
5.993500e-06 1.035843e+00 
5.994500e-06 1.035842e+00 
5.995500e-06 1.035841e+00 
5.996500e-06 1.035840e+00 
5.997500e-06 1.035839e+00 
5.998500e-06 1.035838e+00 
5.999500e-06 1.035837e+00 
6.000000e-06 1.035837e+00 
6.000100e-06 1.035836e+00 
6.000300e-06 1.035836e+00 
6.000700e-06 1.035836e+00 
6.001500e-06 1.035835e+00 
6.002500e-06 1.035834e+00 
6.003380e-06 1.035833e+00 
6.004323e-06 1.035832e+00 
6.005175e-06 1.035831e+00 
6.006175e-06 1.035830e+00 
6.006982e-06 1.035830e+00 
6.007714e-06 1.035829e+00 
6.008542e-06 1.035828e+00 
6.009383e-06 1.035827e+00 
6.010000e-06 1.035827e+00 
6.010100e-06 1.035827e+00 
6.010300e-06 1.035826e+00 
6.010700e-06 1.035826e+00 
6.011500e-06 1.035825e+00 
6.012500e-06 1.035824e+00 
6.013500e-06 1.035823e+00 
6.014500e-06 1.035822e+00 
6.015500e-06 1.035821e+00 
6.016500e-06 1.035820e+00 
6.017500e-06 1.035819e+00 
6.018500e-06 1.035819e+00 
6.019500e-06 1.035818e+00 
6.020500e-06 1.035817e+00 
6.021500e-06 1.035816e+00 
6.022500e-06 1.035815e+00 
6.023500e-06 1.035814e+00 
6.024500e-06 1.035813e+00 
6.025500e-06 1.035812e+00 
6.026500e-06 1.035811e+00 
6.027500e-06 1.035810e+00 
6.028500e-06 1.035809e+00 
6.029500e-06 1.035808e+00 
6.030500e-06 1.035807e+00 
6.031500e-06 1.035806e+00 
6.032500e-06 1.035805e+00 
6.033500e-06 1.035804e+00 
6.034500e-06 1.035803e+00 
6.035500e-06 1.035802e+00 
6.036500e-06 1.035801e+00 
6.037500e-06 1.035800e+00 
6.038500e-06 1.035799e+00 
6.039500e-06 1.035799e+00 
6.040500e-06 1.035798e+00 
6.041500e-06 1.035797e+00 
6.042500e-06 1.035796e+00 
6.043500e-06 1.035795e+00 
6.044500e-06 1.035794e+00 
6.045500e-06 1.035793e+00 
6.046500e-06 1.035792e+00 
6.047500e-06 1.035791e+00 
6.048500e-06 1.035790e+00 
6.049500e-06 1.035789e+00 
6.050500e-06 1.035788e+00 
6.051500e-06 1.035787e+00 
6.052500e-06 1.035786e+00 
6.053500e-06 1.035785e+00 
6.054500e-06 1.035785e+00 
6.055500e-06 1.035784e+00 
6.056500e-06 1.035783e+00 
6.057500e-06 1.035782e+00 
6.058500e-06 1.035781e+00 
6.059500e-06 1.035780e+00 
6.060500e-06 1.035779e+00 
6.061500e-06 1.035778e+00 
6.062500e-06 1.035777e+00 
6.063500e-06 1.035776e+00 
6.064500e-06 1.035775e+00 
6.065500e-06 1.035774e+00 
6.066500e-06 1.035773e+00 
6.067500e-06 1.035773e+00 
6.068500e-06 1.035772e+00 
6.069500e-06 1.035771e+00 
6.070500e-06 1.035770e+00 
6.071500e-06 1.035769e+00 
6.071879e-06 1.035768e+00 
6.072121e-06 1.035768e+00 
6.072260e-06 1.035768e+00 
6.072341e-06 1.035768e+00 
6.072388e-06 1.035768e+00 
6.072403e-06 1.035768e+00 
6.072415e-06 1.035768e+00 
6.072423e-06 1.035768e+00 
6.072432e-06 1.035768e+00 
6.072447e-06 1.035768e+00 
6.072461e-06 1.035768e+00 
6.072485e-06 1.035768e+00 
6.072518e-06 1.035768e+00 
6.072565e-06 1.035768e+00 
6.072642e-06 1.035768e+00 
6.072754e-06 1.035768e+00 
6.072935e-06 1.035768e+00 
6.073188e-06 1.035767e+00 
6.073607e-06 1.035767e+00 
6.073903e-06 1.035767e+00 
6.073945e-06 1.035767e+00 
6.074029e-06 1.035767e+00 
6.074197e-06 1.035766e+00 
6.074358e-06 1.035766e+00 
6.074557e-06 1.035766e+00 
6.074763e-06 1.035766e+00 
6.075101e-06 1.035766e+00 
6.075558e-06 1.035765e+00 
6.076375e-06 1.035764e+00 
6.077375e-06 1.035763e+00 
6.078375e-06 1.035763e+00 
6.079375e-06 1.035762e+00 
6.080375e-06 1.035761e+00 
6.081375e-06 1.035760e+00 
6.082375e-06 1.035759e+00 
6.083375e-06 1.035758e+00 
6.084375e-06 1.035757e+00 
6.085375e-06 1.035756e+00 
6.086375e-06 1.035755e+00 
6.087375e-06 1.035754e+00 
6.088375e-06 1.035753e+00 
6.089375e-06 1.035753e+00 
6.090375e-06 1.035752e+00 
6.091375e-06 1.035751e+00 
6.092375e-06 1.035750e+00 
6.093375e-06 1.035749e+00 
6.094375e-06 1.035748e+00 
6.095375e-06 1.035747e+00 
6.096375e-06 1.035746e+00 
6.097375e-06 1.035745e+00 
6.098375e-06 1.035744e+00 
6.099375e-06 1.035744e+00 
6.100375e-06 1.035743e+00 
6.101375e-06 1.035742e+00 
6.102375e-06 1.035741e+00 
6.103375e-06 1.035740e+00 
6.104375e-06 1.035739e+00 
6.105375e-06 1.035738e+00 
6.106375e-06 1.035737e+00 
6.107375e-06 1.035736e+00 
6.108375e-06 1.035736e+00 
6.109375e-06 1.035735e+00 
6.110375e-06 1.035734e+00 
6.111375e-06 1.035733e+00 
6.112375e-06 1.035732e+00 
6.113375e-06 1.035731e+00 
6.114375e-06 1.035730e+00 
6.115375e-06 1.035729e+00 
6.116375e-06 1.035728e+00 
6.117375e-06 1.035728e+00 
6.118375e-06 1.035727e+00 
6.119375e-06 1.035726e+00 
6.120375e-06 1.035725e+00 
6.121375e-06 1.035724e+00 
6.122375e-06 1.035723e+00 
6.123375e-06 1.035722e+00 
6.123903e-06 1.035722e+00 
6.124003e-06 1.035722e+00 
6.124203e-06 1.035721e+00 
6.124603e-06 1.035721e+00 
6.125403e-06 1.035720e+00 
6.126403e-06 1.035720e+00 
6.127403e-06 1.035719e+00 
6.128403e-06 1.035718e+00 
6.129403e-06 1.035717e+00 
6.130403e-06 1.035716e+00 
6.131403e-06 1.035715e+00 
6.132403e-06 1.035714e+00 
6.133403e-06 1.035713e+00 
6.134403e-06 1.035712e+00 
6.135403e-06 1.035712e+00 
6.136403e-06 1.035711e+00 
6.137403e-06 1.035710e+00 
6.138403e-06 1.035709e+00 
6.138782e-06 1.035709e+00 
6.139024e-06 1.035708e+00 
6.139098e-06 1.035708e+00 
6.139171e-06 1.035708e+00 
6.139213e-06 1.035708e+00 
6.139259e-06 1.035708e+00 
6.139351e-06 1.035708e+00 
6.139438e-06 1.035708e+00 
6.139590e-06 1.035708e+00 
6.139782e-06 1.035708e+00 
6.140044e-06 1.035708e+00 
6.140398e-06 1.035707e+00 
6.140438e-06 1.035707e+00 
6.140519e-06 1.035707e+00 
6.140598e-06 1.035707e+00 
6.140614e-06 1.035707e+00 
6.140647e-06 1.035707e+00 
6.140711e-06 1.035707e+00 
6.140840e-06 1.035707e+00 
6.141009e-06 1.035707e+00 
6.141191e-06 1.035707e+00 
6.141404e-06 1.035706e+00 
6.141687e-06 1.035706e+00 
6.141898e-06 1.035706e+00 
6.141941e-06 1.035706e+00 
6.142028e-06 1.035706e+00 
6.142200e-06 1.035706e+00 
6.142545e-06 1.035705e+00 
6.142933e-06 1.035705e+00 
6.143296e-06 1.035705e+00 
6.143686e-06 1.035704e+00 
6.144049e-06 1.035704e+00 
6.144430e-06 1.035704e+00 
6.144804e-06 1.035703e+00 
6.145272e-06 1.035703e+00 
6.145648e-06 1.035703e+00 
6.145699e-06 1.035703e+00 
6.145799e-06 1.035702e+00 
6.146001e-06 1.035702e+00 
6.146403e-06 1.035702e+00 
6.147209e-06 1.035701e+00 
6.148181e-06 1.035700e+00 
6.149181e-06 1.035700e+00 
6.150181e-06 1.035699e+00 
6.151181e-06 1.035698e+00 
6.152065e-06 1.035697e+00 
6.152165e-06 1.035697e+00 
6.152365e-06 1.035697e+00 
6.152765e-06 1.035696e+00 
6.153565e-06 1.035696e+00 
6.154565e-06 1.035695e+00 
6.155565e-06 1.035694e+00 
6.156565e-06 1.035693e+00 
6.157565e-06 1.035692e+00 
6.158565e-06 1.035691e+00 
6.159565e-06 1.035690e+00 
6.160565e-06 1.035690e+00 
6.161565e-06 1.035689e+00 
6.162565e-06 1.035688e+00 
6.163565e-06 1.035687e+00 
6.164565e-06 1.035686e+00 
6.165565e-06 1.035685e+00 
6.166565e-06 1.035684e+00 
6.167565e-06 1.035684e+00 
6.168565e-06 1.035683e+00 
6.169565e-06 1.035682e+00 
6.170565e-06 1.035681e+00 
6.171565e-06 1.035680e+00 
6.172565e-06 1.035679e+00 
6.173565e-06 1.035678e+00 
6.174565e-06 1.035677e+00 
6.175565e-06 1.035677e+00 
6.176565e-06 1.035676e+00 
6.177565e-06 1.035675e+00 
6.178565e-06 1.035674e+00 
6.179565e-06 1.035673e+00 
6.180565e-06 1.035672e+00 
6.181565e-06 1.035671e+00 
6.182565e-06 1.035671e+00 
6.183565e-06 1.035670e+00 
6.184565e-06 1.035669e+00 
6.185565e-06 1.035668e+00 
6.186565e-06 1.035667e+00 
6.187565e-06 1.035666e+00 
6.188565e-06 1.035665e+00 
6.189565e-06 1.035665e+00 
6.190565e-06 1.035664e+00 
6.190598e-06 1.035664e+00 
6.190665e-06 1.035664e+00 
6.190798e-06 1.035663e+00 
6.191065e-06 1.035663e+00 
6.191598e-06 1.035663e+00 
6.192598e-06 1.035662e+00 
6.193598e-06 1.035661e+00 
6.194598e-06 1.035660e+00 
6.195598e-06 1.035659e+00 
6.196598e-06 1.035658e+00 
6.197598e-06 1.035658e+00 
6.198598e-06 1.035657e+00 
6.199598e-06 1.035656e+00 
6.200598e-06 1.035655e+00 
6.201598e-06 1.035654e+00 
6.202598e-06 1.035653e+00 
6.203598e-06 1.035652e+00 
6.204598e-06 1.035652e+00 
6.205598e-06 1.035651e+00 
6.205879e-06 1.035651e+00 
6.206144e-06 1.035650e+00 
6.206273e-06 1.035650e+00 
6.206431e-06 1.035650e+00 
6.206746e-06 1.035650e+00 
6.207179e-06 1.035649e+00 
6.207223e-06 1.035649e+00 
6.207311e-06 1.035649e+00 
6.207487e-06 1.035649e+00 
6.207839e-06 1.035649e+00 
6.208542e-06 1.035648e+00 
6.209385e-06 1.035648e+00 
6.210385e-06 1.035647e+00 
6.211385e-06 1.035646e+00 
6.212385e-06 1.035645e+00 
6.213385e-06 1.035644e+00 
6.214385e-06 1.035643e+00 
6.215385e-06 1.035642e+00 
6.216385e-06 1.035642e+00 
6.217385e-06 1.035641e+00 
6.218385e-06 1.035640e+00 
6.219385e-06 1.035639e+00 
6.220385e-06 1.035638e+00 
6.221385e-06 1.035637e+00 
6.222385e-06 1.035636e+00 
6.223385e-06 1.035636e+00 
6.224385e-06 1.035635e+00 
6.225385e-06 1.035634e+00 
6.226385e-06 1.035633e+00 
6.227179e-06 1.035632e+00 
6.227201e-06 1.035632e+00 
6.227245e-06 1.035632e+00 
6.227334e-06 1.035632e+00 
6.227465e-06 1.035632e+00 
6.227588e-06 1.035632e+00 
6.227731e-06 1.035632e+00 
6.227881e-06 1.035632e+00 
6.228068e-06 1.035632e+00 
6.228278e-06 1.035631e+00 
6.228547e-06 1.035631e+00 
6.228870e-06 1.035631e+00 
6.229319e-06 1.035631e+00 
6.229932e-06 1.035630e+00 
6.230932e-06 1.035629e+00 
6.231932e-06 1.035628e+00 
6.232932e-06 1.035627e+00 
6.233932e-06 1.035627e+00 
6.234932e-06 1.035626e+00 
6.235932e-06 1.035625e+00 
6.236932e-06 1.035624e+00 
6.237932e-06 1.035623e+00 
6.238932e-06 1.035622e+00 
6.239932e-06 1.035622e+00 
6.240932e-06 1.035621e+00 
6.241932e-06 1.035620e+00 
6.242932e-06 1.035619e+00 
6.243932e-06 1.035618e+00 
6.244932e-06 1.035617e+00 
6.245932e-06 1.035616e+00 
6.246932e-06 1.035616e+00 
6.247932e-06 1.035615e+00 
6.248932e-06 1.035614e+00 
6.249932e-06 1.035613e+00 
6.250932e-06 1.035612e+00 
6.251932e-06 1.035611e+00 
6.252932e-06 1.035611e+00 
6.253932e-06 1.035610e+00 
6.254932e-06 1.035609e+00 
6.255932e-06 1.035608e+00 
6.256932e-06 1.035607e+00 
6.257932e-06 1.035606e+00 
6.258932e-06 1.035605e+00 
6.259932e-06 1.035605e+00 
6.260932e-06 1.035604e+00 
6.261932e-06 1.035603e+00 
6.262932e-06 1.035602e+00 
6.263932e-06 1.035601e+00 
6.264932e-06 1.035600e+00 
6.265932e-06 1.035600e+00 
6.266932e-06 1.035599e+00 
6.267932e-06 1.035598e+00 
6.268932e-06 1.035597e+00 
6.269932e-06 1.035596e+00 
6.270932e-06 1.035595e+00 
6.271932e-06 1.035595e+00 
6.272312e-06 1.035594e+00 
6.272467e-06 1.035594e+00 
6.272608e-06 1.035594e+00 
6.272686e-06 1.035594e+00 
6.272775e-06 1.035594e+00 
6.272953e-06 1.035594e+00 
6.273153e-06 1.035594e+00 
6.273526e-06 1.035593e+00 
6.273767e-06 1.035593e+00 
6.273809e-06 1.035593e+00 
6.273893e-06 1.035593e+00 
6.273967e-06 1.035593e+00 
6.273984e-06 1.035593e+00 
6.274018e-06 1.035593e+00 
6.274084e-06 1.035593e+00 
6.274218e-06 1.035593e+00 
6.274386e-06 1.035592e+00 
6.274572e-06 1.035592e+00 
6.274783e-06 1.035592e+00 
6.275067e-06 1.035592e+00 
6.275097e-06 1.035592e+00 
6.275155e-06 1.035592e+00 
6.275267e-06 1.035592e+00 
6.275279e-06 1.035592e+00 
6.275303e-06 1.035592e+00 
6.275349e-06 1.035592e+00 
6.275443e-06 1.035592e+00 
6.275507e-06 1.035592e+00 
6.275526e-06 1.035592e+00 
6.275564e-06 1.035591e+00 
6.275639e-06 1.035591e+00 
6.275765e-06 1.035591e+00 
6.275905e-06 1.035591e+00 
6.276063e-06 1.035591e+00 
6.276234e-06 1.035591e+00 
6.276445e-06 1.035591e+00 
6.276692e-06 1.035591e+00 
6.277012e-06 1.035590e+00 
6.277420e-06 1.035590e+00 
6.277798e-06 1.035590e+00 
6.278188e-06 1.035589e+00 
6.278632e-06 1.035589e+00 
6.279017e-06 1.035589e+00 
6.279069e-06 1.035589e+00 
6.279173e-06 1.035588e+00 
6.279380e-06 1.035588e+00 
6.279795e-06 1.035588e+00 
6.280625e-06 1.035587e+00 
6.281586e-06 1.035586e+00 
6.282586e-06 1.035586e+00 
6.283586e-06 1.035585e+00 
6.284586e-06 1.035584e+00 
6.285434e-06 1.035583e+00 
6.285534e-06 1.035583e+00 
6.285734e-06 1.035583e+00 
6.286134e-06 1.035583e+00 
6.286934e-06 1.035582e+00 
6.287934e-06 1.035581e+00 
6.288934e-06 1.035580e+00 
6.289934e-06 1.035579e+00 
6.290934e-06 1.035579e+00 
6.291934e-06 1.035578e+00 
6.292934e-06 1.035577e+00 
6.293934e-06 1.035576e+00 
6.294801e-06 1.035575e+00 
6.294901e-06 1.035575e+00 
6.295101e-06 1.035575e+00 
6.295501e-06 1.035575e+00 
6.296301e-06 1.035574e+00 
6.297301e-06 1.035573e+00 
6.298301e-06 1.035572e+00 
6.299301e-06 1.035572e+00 
6.300301e-06 1.035571e+00 
6.301301e-06 1.035570e+00 
6.302301e-06 1.035569e+00 
6.303301e-06 1.035568e+00 
6.304301e-06 1.035567e+00 
6.305301e-06 1.035567e+00 
6.306301e-06 1.035566e+00 
6.307301e-06 1.035565e+00 
6.308301e-06 1.035564e+00 
6.309301e-06 1.035563e+00 
6.310301e-06 1.035562e+00 
6.311301e-06 1.035562e+00 
6.312301e-06 1.035561e+00 
6.313301e-06 1.035560e+00 
6.314301e-06 1.035559e+00 
6.315301e-06 1.035558e+00 
6.316301e-06 1.035557e+00 
6.317301e-06 1.035557e+00 
6.318301e-06 1.035556e+00 
6.319301e-06 1.035555e+00 
6.320301e-06 1.035554e+00 
6.321301e-06 1.035553e+00 
6.322301e-06 1.035552e+00 
6.323301e-06 1.035552e+00 
6.323967e-06 1.035551e+00 
6.324067e-06 1.035551e+00 
6.324267e-06 1.035551e+00 
6.324667e-06 1.035550e+00 
6.325467e-06 1.035550e+00 
6.326467e-06 1.035549e+00 
6.327467e-06 1.035548e+00 
6.328467e-06 1.035547e+00 
6.329467e-06 1.035546e+00 
6.330467e-06 1.035546e+00 
6.331467e-06 1.035545e+00 
6.332467e-06 1.035544e+00 
6.333467e-06 1.035543e+00 
6.334467e-06 1.035542e+00 
6.335467e-06 1.035541e+00 
6.336467e-06 1.035541e+00 
6.337467e-06 1.035540e+00 
6.338467e-06 1.035539e+00 
6.338847e-06 1.035539e+00 
6.339002e-06 1.035538e+00 
6.339064e-06 1.035538e+00 
6.339120e-06 1.035538e+00 
6.339153e-06 1.035538e+00 
6.339190e-06 1.035538e+00 
6.339264e-06 1.035538e+00 
6.339351e-06 1.035538e+00 
6.339497e-06 1.035538e+00 
6.339706e-06 1.035538e+00 
6.340020e-06 1.035538e+00 
6.340451e-06 1.035537e+00 
6.340564e-06 1.035537e+00 
6.340585e-06 1.035537e+00 
6.340625e-06 1.035537e+00 
6.340707e-06 1.035537e+00 
6.340869e-06 1.035537e+00 
6.341028e-06 1.035537e+00 
6.341234e-06 1.035537e+00 
6.341442e-06 1.035536e+00 
6.341793e-06 1.035536e+00 
6.342262e-06 1.035536e+00 
6.343120e-06 1.035535e+00 
6.344120e-06 1.035534e+00 
6.345120e-06 1.035533e+00 
6.346120e-06 1.035533e+00 
6.347120e-06 1.035532e+00 
6.348120e-06 1.035531e+00 
6.349120e-06 1.035530e+00 
6.350120e-06 1.035529e+00 
6.351120e-06 1.035528e+00 
6.352120e-06 1.035528e+00 
6.353120e-06 1.035527e+00 
6.354120e-06 1.035526e+00 
6.355120e-06 1.035525e+00 
6.356120e-06 1.035524e+00 
6.357120e-06 1.035523e+00 
6.358120e-06 1.035523e+00 
6.359120e-06 1.035522e+00 
6.360120e-06 1.035521e+00 
6.361120e-06 1.035520e+00 
6.362120e-06 1.035519e+00 
6.363120e-06 1.035518e+00 
6.364120e-06 1.035518e+00 
6.365120e-06 1.035517e+00 
6.366120e-06 1.035516e+00 
6.367120e-06 1.035515e+00 
6.368120e-06 1.035514e+00 
6.369120e-06 1.035514e+00 
6.370120e-06 1.035513e+00 
6.371120e-06 1.035512e+00 
6.372120e-06 1.035511e+00 
6.373120e-06 1.035510e+00 
6.374120e-06 1.035509e+00 
6.375120e-06 1.035509e+00 
6.376120e-06 1.035508e+00 
6.377120e-06 1.035507e+00 
6.378120e-06 1.035506e+00 
6.379120e-06 1.035505e+00 
6.380120e-06 1.035504e+00 
6.381120e-06 1.035504e+00 
6.382120e-06 1.035503e+00 
6.383120e-06 1.035502e+00 
6.384120e-06 1.035501e+00 
6.385120e-06 1.035500e+00 
6.386120e-06 1.035499e+00 
6.387120e-06 1.035499e+00 
6.388120e-06 1.035498e+00 
