3.449095e-05 1.083707e+00 
3.449110e-05 1.083707e+00 
3.449129e-05 1.083707e+00 
3.449150e-05 1.083707e+00 
3.449177e-05 1.083706e+00 
3.449209e-05 1.083706e+00 
3.449254e-05 1.083705e+00 
3.449315e-05 1.083705e+00 
3.449415e-05 1.083704e+00 
3.449515e-05 1.083703e+00 
3.449615e-05 1.083702e+00 
3.449715e-05 1.083701e+00 
3.449815e-05 1.083699e+00 
3.449915e-05 1.083698e+00 
3.450015e-05 1.083697e+00 
3.450115e-05 1.083696e+00 
3.450215e-05 1.083695e+00 
3.450315e-05 1.083694e+00 
3.450415e-05 1.083693e+00 
3.450515e-05 1.083692e+00 
3.450615e-05 1.083691e+00 
3.450715e-05 1.083690e+00 
3.450815e-05 1.083689e+00 
3.450915e-05 1.083688e+00 
3.451015e-05 1.083687e+00 
3.451115e-05 1.083686e+00 
3.451215e-05 1.083685e+00 
3.451315e-05 1.083684e+00 
3.451415e-05 1.083683e+00 
3.451515e-05 1.083681e+00 
3.451615e-05 1.083680e+00 
3.451715e-05 1.083679e+00 
3.451815e-05 1.083678e+00 
3.451915e-05 1.083677e+00 
3.452015e-05 1.083676e+00 
3.452115e-05 1.083675e+00 
3.452215e-05 1.083674e+00 
3.452315e-05 1.083673e+00 
3.452415e-05 1.083672e+00 
3.452515e-05 1.083671e+00 
3.452615e-05 1.083670e+00 
3.452715e-05 1.083669e+00 
3.452815e-05 1.083668e+00 
3.452915e-05 1.083667e+00 
3.453015e-05 1.083666e+00 
3.453115e-05 1.083665e+00 
3.453215e-05 1.083663e+00 
3.453315e-05 1.083662e+00 
3.453415e-05 1.083661e+00 
3.453515e-05 1.083660e+00 
3.453553e-05 1.083660e+00 
3.453569e-05 1.083660e+00 
3.453583e-05 1.083660e+00 
3.453591e-05 1.083660e+00 
3.453599e-05 1.083659e+00 
3.453617e-05 1.083659e+00 
3.453636e-05 1.083659e+00 
3.453672e-05 1.083659e+00 
3.453699e-05 1.083658e+00 
3.453703e-05 1.083658e+00 
3.453711e-05 1.083658e+00 
3.453719e-05 1.083658e+00 
3.453720e-05 1.083658e+00 
3.453724e-05 1.083658e+00 
3.453730e-05 1.083658e+00 
3.453744e-05 1.083658e+00 
3.453760e-05 1.083658e+00 
3.453779e-05 1.083658e+00 
3.453800e-05 1.083657e+00 
3.453829e-05 1.083657e+00 
3.453832e-05 1.083657e+00 
3.453837e-05 1.083657e+00 
3.453849e-05 1.083657e+00 
3.453850e-05 1.083657e+00 
3.453852e-05 1.083657e+00 
3.453857e-05 1.083657e+00 
3.453866e-05 1.083657e+00 
3.453873e-05 1.083657e+00 
3.453875e-05 1.083657e+00 
3.453878e-05 1.083656e+00 
3.453886e-05 1.083656e+00 
3.453898e-05 1.083656e+00 
3.453912e-05 1.083656e+00 
3.453928e-05 1.083656e+00 
3.453945e-05 1.083656e+00 
3.453966e-05 1.083656e+00 
3.453991e-05 1.083655e+00 
3.454023e-05 1.083655e+00 
3.454064e-05 1.083655e+00 
3.454102e-05 1.083654e+00 
3.454141e-05 1.083654e+00 
3.454185e-05 1.083653e+00 
3.454224e-05 1.083653e+00 
3.454229e-05 1.083653e+00 
3.454239e-05 1.083653e+00 
3.454260e-05 1.083652e+00 
3.454301e-05 1.083652e+00 
3.454384e-05 1.083651e+00 
3.454480e-05 1.083650e+00 
3.454580e-05 1.083649e+00 
3.454680e-05 1.083648e+00 
3.454780e-05 1.083647e+00 
3.454865e-05 1.083646e+00 
3.454875e-05 1.083646e+00 
3.454895e-05 1.083646e+00 
3.454935e-05 1.083645e+00 
3.455015e-05 1.083644e+00 
3.455115e-05 1.083643e+00 
3.455215e-05 1.083642e+00 
3.455315e-05 1.083641e+00 
3.455415e-05 1.083640e+00 
3.455515e-05 1.083639e+00 
3.455615e-05 1.083638e+00 
3.455699e-05 1.083637e+00 
3.455701e-05 1.083637e+00 
3.455706e-05 1.083637e+00 
3.455715e-05 1.083637e+00 
3.455728e-05 1.083637e+00 
3.455740e-05 1.083637e+00 
3.455755e-05 1.083637e+00 
3.455770e-05 1.083636e+00 
3.455789e-05 1.083636e+00 
3.455802e-05 1.083636e+00 
3.455804e-05 1.083636e+00 
3.455808e-05 1.083636e+00 
3.455817e-05 1.083636e+00 
3.455834e-05 1.083636e+00 
3.455867e-05 1.083635e+00 
3.455920e-05 1.083635e+00 
3.455984e-05 1.083634e+00 
3.456084e-05 1.083633e+00 
3.456184e-05 1.083632e+00 
3.456284e-05 1.083631e+00 
3.456384e-05 1.083630e+00 
3.456484e-05 1.083629e+00 
3.456584e-05 1.083628e+00 
3.456684e-05 1.083627e+00 
3.456784e-05 1.083626e+00 
3.456884e-05 1.083625e+00 
3.456984e-05 1.083624e+00 
3.457084e-05 1.083623e+00 
3.457184e-05 1.083621e+00 
3.457284e-05 1.083620e+00 
3.457384e-05 1.083619e+00 
3.457484e-05 1.083618e+00 
3.457584e-05 1.083617e+00 
3.457684e-05 1.083616e+00 
3.457784e-05 1.083615e+00 
3.457884e-05 1.083614e+00 
3.457984e-05 1.083613e+00 
3.458084e-05 1.083612e+00 
3.458184e-05 1.083611e+00 
3.458284e-05 1.083610e+00 
3.458384e-05 1.083609e+00 
3.458484e-05 1.083608e+00 
3.458584e-05 1.083607e+00 
3.458684e-05 1.083606e+00 
3.458784e-05 1.083605e+00 
3.458884e-05 1.083603e+00 
3.458984e-05 1.083602e+00 
3.459084e-05 1.083601e+00 
3.459184e-05 1.083600e+00 
3.459284e-05 1.083599e+00 
3.459384e-05 1.083598e+00 
3.459484e-05 1.083597e+00 
3.459584e-05 1.083596e+00 
3.459684e-05 1.083595e+00 
3.459784e-05 1.083594e+00 
3.459884e-05 1.083593e+00 
3.459984e-05 1.083592e+00 
3.460084e-05 1.083591e+00 
3.460184e-05 1.083590e+00 
3.460222e-05 1.083589e+00 
3.460237e-05 1.083589e+00 
3.460251e-05 1.083589e+00 
3.460259e-05 1.083589e+00 
3.460268e-05 1.083589e+00 
3.460286e-05 1.083589e+00 
3.460313e-05 1.083588e+00 
3.460356e-05 1.083588e+00 
3.460387e-05 1.083588e+00 
3.460392e-05 1.083588e+00 
3.460400e-05 1.083587e+00 
3.460417e-05 1.083587e+00 
3.460433e-05 1.083587e+00 
3.460453e-05 1.083587e+00 
3.460474e-05 1.083587e+00 
3.460508e-05 1.083586e+00 
3.460555e-05 1.083586e+00 
3.460638e-05 1.083585e+00 
3.460738e-05 1.083584e+00 
3.460838e-05 1.083583e+00 
3.460938e-05 1.083582e+00 
3.461038e-05 1.083581e+00 
3.461138e-05 1.083580e+00 
3.461238e-05 1.083579e+00 
3.461338e-05 1.083578e+00 
3.461438e-05 1.083576e+00 
3.461538e-05 1.083575e+00 
3.461638e-05 1.083574e+00 
3.461738e-05 1.083573e+00 
3.461838e-05 1.083572e+00 
3.461938e-05 1.083571e+00 
3.462038e-05 1.083570e+00 
3.462138e-05 1.083569e+00 
3.462238e-05 1.083568e+00 
3.462338e-05 1.083567e+00 
3.462438e-05 1.083566e+00 
3.462538e-05 1.083565e+00 
3.462638e-05 1.083564e+00 
3.462738e-05 1.083563e+00 
3.462838e-05 1.083562e+00 
3.462938e-05 1.083561e+00 
3.463038e-05 1.083560e+00 
3.463138e-05 1.083558e+00 
3.463238e-05 1.083557e+00 
3.463338e-05 1.083556e+00 
3.463438e-05 1.083555e+00 
3.463538e-05 1.083554e+00 
3.463638e-05 1.083553e+00 
3.463738e-05 1.083552e+00 
3.463838e-05 1.083551e+00 
3.463938e-05 1.083550e+00 
3.464038e-05 1.083549e+00 
3.464138e-05 1.083548e+00 
3.464238e-05 1.083547e+00 
3.464338e-05 1.083546e+00 
3.464438e-05 1.083545e+00 
3.464538e-05 1.083544e+00 
3.464638e-05 1.083543e+00 
3.464738e-05 1.083542e+00 
3.464838e-05 1.083540e+00 
3.464938e-05 1.083539e+00 
3.465038e-05 1.083538e+00 
3.465138e-05 1.083537e+00 
3.465238e-05 1.083536e+00 
3.465338e-05 1.083535e+00 
3.465387e-05 1.083535e+00 
3.465397e-05 1.083535e+00 
3.465417e-05 1.083534e+00 
3.465457e-05 1.083534e+00 
3.465537e-05 1.083533e+00 
3.465637e-05 1.083532e+00 
3.465737e-05 1.083531e+00 
3.465837e-05 1.083530e+00 
3.465937e-05 1.083529e+00 
3.466037e-05 1.083528e+00 
3.466137e-05 1.083527e+00 
3.466237e-05 1.083526e+00 
3.466337e-05 1.083525e+00 
3.466437e-05 1.083524e+00 
3.466537e-05 1.083523e+00 
3.466637e-05 1.083521e+00 
3.466737e-05 1.083520e+00 
3.466837e-05 1.083519e+00 
3.466875e-05 1.083519e+00 
3.466891e-05 1.083519e+00 
3.466897e-05 1.083519e+00 
3.466903e-05 1.083519e+00 
3.466906e-05 1.083519e+00 
3.466910e-05 1.083519e+00 
3.466916e-05 1.083519e+00 
3.466923e-05 1.083518e+00 
3.466934e-05 1.083518e+00 
3.466947e-05 1.083518e+00 
3.466965e-05 1.083518e+00 
3.466992e-05 1.083518e+00 
3.467027e-05 1.083517e+00 
3.467027e-05 1.083517e+00 
3.467027e-05 1.083517e+00 
3.467028e-05 1.083517e+00 
3.467029e-05 1.083517e+00 
3.467031e-05 1.083517e+00 
3.467035e-05 1.083517e+00 
3.467043e-05 1.083517e+00 
3.467059e-05 1.083517e+00 
3.467090e-05 1.083517e+00 
3.467129e-05 1.083516e+00 
3.467168e-05 1.083516e+00 
3.467177e-05 1.083516e+00 
3.467181e-05 1.083516e+00 
3.467190e-05 1.083516e+00 
3.467207e-05 1.083515e+00 
3.467242e-05 1.083515e+00 
3.467281e-05 1.083515e+00 
3.467317e-05 1.083514e+00 
3.467356e-05 1.083514e+00 
3.467392e-05 1.083513e+00 
3.467430e-05 1.083513e+00 
3.467468e-05 1.083513e+00 
3.467515e-05 1.083512e+00 
3.467551e-05 1.083512e+00 
3.467556e-05 1.083512e+00 
3.467567e-05 1.083512e+00 
3.467587e-05 1.083511e+00 
3.467627e-05 1.083511e+00 
3.467708e-05 1.083510e+00 
3.467805e-05 1.083509e+00 
3.467905e-05 1.083508e+00 
3.468005e-05 1.083507e+00 
3.468105e-05 1.083506e+00 
3.468194e-05 1.083505e+00 
3.468204e-05 1.083505e+00 
3.468224e-05 1.083505e+00 
3.468264e-05 1.083504e+00 
3.468344e-05 1.083503e+00 
3.468444e-05 1.083502e+00 
3.468544e-05 1.083501e+00 
3.468644e-05 1.083500e+00 
3.468744e-05 1.083499e+00 
3.468844e-05 1.083498e+00 
3.468944e-05 1.083497e+00 
3.469027e-05 1.083496e+00 
3.469029e-05 1.083496e+00 
3.469034e-05 1.083496e+00 
3.469043e-05 1.083496e+00 
3.469056e-05 1.083496e+00 
3.469069e-05 1.083496e+00 
3.469083e-05 1.083496e+00 
3.469098e-05 1.083495e+00 
3.469117e-05 1.083495e+00 
3.469138e-05 1.083495e+00 
3.469166e-05 1.083495e+00 
3.469198e-05 1.083494e+00 
3.469244e-05 1.083494e+00 
3.469307e-05 1.083493e+00 
3.469407e-05 1.083492e+00 
3.469507e-05 1.083491e+00 
3.469607e-05 1.083490e+00 
3.469707e-05 1.083489e+00 
3.469807e-05 1.083488e+00 
3.469907e-05 1.083487e+00 
3.470007e-05 1.083486e+00 
3.470107e-05 1.083485e+00 
3.470207e-05 1.083484e+00 
3.470307e-05 1.083483e+00 
3.470407e-05 1.083482e+00 
3.470507e-05 1.083481e+00 
3.470607e-05 1.083479e+00 
3.470707e-05 1.083478e+00 
3.470807e-05 1.083477e+00 
3.470907e-05 1.083476e+00 
3.471007e-05 1.083475e+00 
3.471107e-05 1.083474e+00 
3.471207e-05 1.083473e+00 
3.471307e-05 1.083472e+00 
3.471407e-05 1.083471e+00 
3.471507e-05 1.083470e+00 
3.471607e-05 1.083469e+00 
3.471707e-05 1.083468e+00 
3.471807e-05 1.083467e+00 
3.471907e-05 1.083466e+00 
3.472007e-05 1.083465e+00 
3.472107e-05 1.083464e+00 
3.472207e-05 1.083463e+00 
3.472307e-05 1.083462e+00 
3.472407e-05 1.083460e+00 
3.472507e-05 1.083459e+00 
3.472607e-05 1.083458e+00 
3.472707e-05 1.083457e+00 
3.472807e-05 1.083456e+00 
3.472907e-05 1.083455e+00 
3.473007e-05 1.083454e+00 
3.473107e-05 1.083453e+00 
3.473207e-05 1.083452e+00 
3.473307e-05 1.083451e+00 
3.473407e-05 1.083450e+00 
3.473507e-05 1.083449e+00 
3.473545e-05 1.083448e+00 
3.473560e-05 1.083448e+00 
3.473566e-05 1.083448e+00 
3.473572e-05 1.083448e+00 
3.473575e-05 1.083448e+00 
3.473579e-05 1.083448e+00 
3.473586e-05 1.083448e+00 
3.473595e-05 1.083448e+00 
3.473610e-05 1.083448e+00 
3.473631e-05 1.083448e+00 
3.473663e-05 1.083447e+00 
3.473696e-05 1.083447e+00 
3.473701e-05 1.083447e+00 
3.473709e-05 1.083447e+00 
3.473726e-05 1.083446e+00 
3.473761e-05 1.083446e+00 
3.473829e-05 1.083445e+00 
3.473907e-05 1.083445e+00 
3.474007e-05 1.083444e+00 
3.474107e-05 1.083442e+00 
3.474207e-05 1.083441e+00 
3.474307e-05 1.083440e+00 
3.474407e-05 1.083439e+00 
3.474507e-05 1.083438e+00 
3.474607e-05 1.083437e+00 
3.474707e-05 1.083436e+00 
3.474807e-05 1.083435e+00 
3.474907e-05 1.083434e+00 
3.475007e-05 1.083433e+00 
3.475107e-05 1.083432e+00 
3.475207e-05 1.083431e+00 
3.475307e-05 1.083430e+00 
3.475407e-05 1.083429e+00 
3.475507e-05 1.083428e+00 
3.475607e-05 1.083427e+00 
3.475696e-05 1.083426e+00 
3.475699e-05 1.083426e+00 
3.475704e-05 1.083426e+00 
3.475714e-05 1.083425e+00 
3.475727e-05 1.083425e+00 
3.475739e-05 1.083425e+00 
3.475754e-05 1.083425e+00 
3.475769e-05 1.083425e+00 
3.475788e-05 1.083425e+00 
3.475810e-05 1.083424e+00 
3.475838e-05 1.083424e+00 
3.475871e-05 1.083424e+00 
3.475918e-05 1.083423e+00 
3.475983e-05 1.083423e+00 
3.476083e-05 1.083422e+00 
3.476183e-05 1.083421e+00 
3.476283e-05 1.083419e+00 
3.476383e-05 1.083418e+00 
3.476483e-05 1.083417e+00 
3.476583e-05 1.083416e+00 
3.476683e-05 1.083415e+00 
3.476783e-05 1.083414e+00 
3.476883e-05 1.083413e+00 
3.476983e-05 1.083412e+00 
3.477083e-05 1.083411e+00 
3.477183e-05 1.083410e+00 
3.477283e-05 1.083409e+00 
3.477383e-05 1.083408e+00 
3.477483e-05 1.083407e+00 
3.477583e-05 1.083406e+00 
3.477683e-05 1.083405e+00 
3.477783e-05 1.083404e+00 
3.477883e-05 1.083403e+00 
3.477983e-05 1.083402e+00 
3.478083e-05 1.083400e+00 
3.478183e-05 1.083399e+00 
3.478283e-05 1.083398e+00 
3.478383e-05 1.083397e+00 
3.478483e-05 1.083396e+00 
3.478583e-05 1.083395e+00 
3.478683e-05 1.083394e+00 
3.478783e-05 1.083393e+00 
3.478883e-05 1.083392e+00 
3.478983e-05 1.083391e+00 
3.479083e-05 1.083390e+00 
3.479183e-05 1.083389e+00 
3.479283e-05 1.083388e+00 
3.479383e-05 1.083387e+00 
3.479483e-05 1.083386e+00 
3.479583e-05 1.083385e+00 
3.479683e-05 1.083384e+00 
3.479783e-05 1.083382e+00 
3.479883e-05 1.083381e+00 
3.479983e-05 1.083380e+00 
3.480083e-05 1.083379e+00 
3.480183e-05 1.083378e+00 
3.480221e-05 1.083378e+00 
3.480236e-05 1.083378e+00 
3.480250e-05 1.083378e+00 
3.480258e-05 1.083377e+00 
3.480267e-05 1.083377e+00 
3.480282e-05 1.083377e+00 
3.480297e-05 1.083377e+00 
3.480327e-05 1.083377e+00 
3.480366e-05 1.083376e+00 
3.480370e-05 1.083376e+00 
3.480379e-05 1.083376e+00 
3.480386e-05 1.083376e+00 
3.480388e-05 1.083376e+00 
3.480391e-05 1.083376e+00 
3.480398e-05 1.083376e+00 
3.480411e-05 1.083376e+00 
3.480428e-05 1.083376e+00 
3.480446e-05 1.083375e+00 
3.480467e-05 1.083375e+00 
3.480496e-05 1.083375e+00 
3.480499e-05 1.083375e+00 
3.480505e-05 1.083375e+00 
3.480516e-05 1.083375e+00 
3.480517e-05 1.083375e+00 
3.480520e-05 1.083375e+00 
3.480524e-05 1.083375e+00 
3.480534e-05 1.083375e+00 
3.480540e-05 1.083374e+00 
3.480542e-05 1.083374e+00 
3.480546e-05 1.083374e+00 
3.480553e-05 1.083374e+00 
3.480566e-05 1.083374e+00 
3.480580e-05 1.083374e+00 
3.480596e-05 1.083374e+00 
3.480613e-05 1.083374e+00 
3.480634e-05 1.083373e+00 
3.480658e-05 1.083373e+00 
3.480690e-05 1.083373e+00 
3.480731e-05 1.083372e+00 
3.480769e-05 1.083372e+00 
3.480807e-05 1.083372e+00 
3.480849e-05 1.083371e+00 
3.480891e-05 1.083371e+00 
3.480896e-05 1.083371e+00 
3.480906e-05 1.083371e+00 
3.480926e-05 1.083370e+00 
3.480966e-05 1.083370e+00 
3.481046e-05 1.083369e+00 
3.481137e-05 1.083368e+00 
3.481237e-05 1.083367e+00 
3.481337e-05 1.083366e+00 
3.481437e-05 1.083365e+00 
3.481533e-05 1.083364e+00 
3.481543e-05 1.083364e+00 
3.481563e-05 1.083364e+00 
3.481603e-05 1.083363e+00 
3.481683e-05 1.083362e+00 
3.481783e-05 1.083361e+00 
3.481883e-05 1.083360e+00 
3.481983e-05 1.083359e+00 
3.482083e-05 1.083358e+00 
3.482183e-05 1.083357e+00 
3.482283e-05 1.083356e+00 
3.482366e-05 1.083355e+00 
3.482369e-05 1.083355e+00 
3.482373e-05 1.083355e+00 
3.482382e-05 1.083355e+00 
3.482396e-05 1.083355e+00 
3.482408e-05 1.083355e+00 
3.482422e-05 1.083355e+00 
3.482437e-05 1.083354e+00 
3.482456e-05 1.083354e+00 
3.482470e-05 1.083354e+00 
3.482472e-05 1.083354e+00 
3.482476e-05 1.083354e+00 
3.482484e-05 1.083354e+00 
3.482501e-05 1.083354e+00 
3.482535e-05 1.083353e+00 
3.482587e-05 1.083353e+00 
3.482651e-05 1.083352e+00 
3.482751e-05 1.083351e+00 
3.482851e-05 1.083350e+00 
3.482951e-05 1.083349e+00 
3.483051e-05 1.083348e+00 
3.483151e-05 1.083347e+00 
3.483251e-05 1.083346e+00 
3.483351e-05 1.083345e+00 
3.483451e-05 1.083344e+00 
3.483551e-05 1.083343e+00 
3.483651e-05 1.083342e+00 
3.483751e-05 1.083341e+00 
3.483851e-05 1.083339e+00 
3.483951e-05 1.083338e+00 
3.484051e-05 1.083337e+00 
3.484151e-05 1.083336e+00 
3.484251e-05 1.083335e+00 
3.484351e-05 1.083334e+00 
3.484451e-05 1.083333e+00 
3.484551e-05 1.083332e+00 
3.484651e-05 1.083331e+00 
3.484751e-05 1.083330e+00 
3.484851e-05 1.083329e+00 
3.484951e-05 1.083328e+00 
3.485051e-05 1.083327e+00 
3.485151e-05 1.083326e+00 
3.485251e-05 1.083325e+00 
3.485351e-05 1.083324e+00 
3.485451e-05 1.083323e+00 
3.485551e-05 1.083322e+00 
3.485651e-05 1.083320e+00 
3.485751e-05 1.083319e+00 
3.485851e-05 1.083318e+00 
3.485951e-05 1.083317e+00 
3.486051e-05 1.083316e+00 
3.486151e-05 1.083315e+00 
3.486251e-05 1.083314e+00 
3.486351e-05 1.083313e+00 
3.486451e-05 1.083312e+00 
3.486551e-05 1.083311e+00 
3.486651e-05 1.083310e+00 
3.486751e-05 1.083309e+00 
3.486851e-05 1.083308e+00 
3.486889e-05 1.083307e+00 
3.486905e-05 1.083307e+00 
3.486919e-05 1.083307e+00 
3.486927e-05 1.083307e+00 
3.486936e-05 1.083307e+00 
3.486953e-05 1.083307e+00 
3.486982e-05 1.083306e+00 
3.487024e-05 1.083306e+00 
3.487055e-05 1.083306e+00 
3.487059e-05 1.083306e+00 
3.487068e-05 1.083305e+00 
3.487085e-05 1.083305e+00 
3.487101e-05 1.083305e+00 
3.487122e-05 1.083305e+00 
3.487142e-05 1.083305e+00 
3.487177e-05 1.083304e+00 
3.487224e-05 1.083304e+00 
3.487309e-05 1.083303e+00 
3.487409e-05 1.083302e+00 
3.487509e-05 1.083301e+00 
3.487609e-05 1.083300e+00 
3.487709e-05 1.083299e+00 
3.487809e-05 1.083298e+00 
3.487909e-05 1.083297e+00 
3.488009e-05 1.083296e+00 
3.488109e-05 1.083295e+00 
3.488209e-05 1.083293e+00 
3.488309e-05 1.083292e+00 
3.488409e-05 1.083291e+00 
3.488509e-05 1.083290e+00 
3.488609e-05 1.083289e+00 
3.488709e-05 1.083288e+00 
3.488809e-05 1.083287e+00 
3.488909e-05 1.083286e+00 
3.489009e-05 1.083285e+00 
3.489109e-05 1.083284e+00 
3.489209e-05 1.083283e+00 
3.489309e-05 1.083282e+00 
3.489409e-05 1.083281e+00 
3.489509e-05 1.083280e+00 
3.489609e-05 1.083279e+00 
3.489709e-05 1.083278e+00 
3.489809e-05 1.083277e+00 
3.489909e-05 1.083275e+00 
3.490009e-05 1.083274e+00 
3.490109e-05 1.083273e+00 
3.490209e-05 1.083272e+00 
3.490309e-05 1.083271e+00 
3.490409e-05 1.083270e+00 
3.490509e-05 1.083269e+00 
3.490609e-05 1.083268e+00 
3.490709e-05 1.083267e+00 
3.490809e-05 1.083266e+00 
3.490909e-05 1.083265e+00 
3.491009e-05 1.083264e+00 
3.491109e-05 1.083263e+00 
3.491209e-05 1.083262e+00 
3.491309e-05 1.083261e+00 
3.491409e-05 1.083260e+00 
3.491509e-05 1.083259e+00 
3.491609e-05 1.083258e+00 
3.491709e-05 1.083256e+00 
3.491809e-05 1.083255e+00 
3.491909e-05 1.083254e+00 
3.492009e-05 1.083253e+00 
3.492055e-05 1.083253e+00 
3.492065e-05 1.083253e+00 
3.492085e-05 1.083253e+00 
3.492125e-05 1.083252e+00 
3.492205e-05 1.083251e+00 
3.492305e-05 1.083250e+00 
3.492405e-05 1.083249e+00 
3.492505e-05 1.083248e+00 
3.492605e-05 1.083247e+00 
3.492705e-05 1.083246e+00 
3.492805e-05 1.083245e+00 
3.492905e-05 1.083244e+00 
3.493005e-05 1.083243e+00 
3.493105e-05 1.083242e+00 
3.493205e-05 1.083241e+00 
3.493305e-05 1.083240e+00 
3.493405e-05 1.083239e+00 
3.493505e-05 1.083238e+00 
3.493543e-05 1.083237e+00 
3.493558e-05 1.083237e+00 
3.493565e-05 1.083237e+00 
3.493570e-05 1.083237e+00 
3.493574e-05 1.083237e+00 
3.493577e-05 1.083237e+00 
3.493584e-05 1.083237e+00 
3.493591e-05 1.083237e+00 
3.493601e-05 1.083237e+00 
3.493615e-05 1.083236e+00 
3.493633e-05 1.083236e+00 
3.493659e-05 1.083236e+00 
3.493694e-05 1.083236e+00 
3.493695e-05 1.083236e+00 
3.493695e-05 1.083236e+00 
3.493696e-05 1.083235e+00 
3.493698e-05 1.083235e+00 
3.493703e-05 1.083235e+00 
3.493711e-05 1.083235e+00 
3.493715e-05 1.083235e+00 
3.493716e-05 1.083235e+00 
3.493719e-05 1.083235e+00 
3.493726e-05 1.083235e+00 
3.493739e-05 1.083235e+00 
3.493756e-05 1.083235e+00 
3.493774e-05 1.083235e+00 
3.493795e-05 1.083234e+00 
3.493824e-05 1.083234e+00 
3.493844e-05 1.083234e+00 
3.493848e-05 1.083234e+00 
3.493857e-05 1.083234e+00 
3.493874e-05 1.083234e+00 
3.493909e-05 1.083233e+00 
3.493948e-05 1.083233e+00 
3.493984e-05 1.083232e+00 
3.494023e-05 1.083232e+00 
3.494059e-05 1.083232e+00 
3.494098e-05 1.083231e+00 
3.494135e-05 1.083231e+00 
3.494181e-05 1.083230e+00 
3.494218e-05 1.083230e+00 
3.494223e-05 1.083230e+00 
3.494233e-05 1.083230e+00 
3.494253e-05 1.083230e+00 
3.494293e-05 1.083229e+00 
3.494373e-05 1.083228e+00 
3.494469e-05 1.083227e+00 
3.494569e-05 1.083226e+00 
3.494669e-05 1.083225e+00 
3.494769e-05 1.083224e+00 
3.494861e-05 1.083223e+00 
3.494871e-05 1.083223e+00 
3.494891e-05 1.083223e+00 
3.494931e-05 1.083222e+00 
3.495011e-05 1.083222e+00 
3.495111e-05 1.083221e+00 
3.495211e-05 1.083220e+00 
3.495311e-05 1.083218e+00 
3.495411e-05 1.083217e+00 
3.495511e-05 1.083216e+00 
3.495611e-05 1.083215e+00 
3.495711e-05 1.083214e+00 
3.495811e-05 1.083213e+00 
3.495911e-05 1.083212e+00 
3.496011e-05 1.083211e+00 
3.496111e-05 1.083210e+00 
3.496211e-05 1.083209e+00 
3.496311e-05 1.083208e+00 
3.496411e-05 1.083207e+00 
3.496511e-05 1.083206e+00 
3.496611e-05 1.083205e+00 
3.496711e-05 1.083204e+00 
3.496811e-05 1.083203e+00 
3.496911e-05 1.083202e+00 
3.497011e-05 1.083200e+00 
3.497111e-05 1.083199e+00 
3.497211e-05 1.083198e+00 
3.497311e-05 1.083197e+00 
3.497411e-05 1.083196e+00 
3.497511e-05 1.083195e+00 
3.497611e-05 1.083194e+00 
3.497711e-05 1.083193e+00 
3.497811e-05 1.083192e+00 
3.497911e-05 1.083191e+00 
3.498011e-05 1.083190e+00 
3.498111e-05 1.083189e+00 
3.498211e-05 1.083188e+00 
3.498311e-05 1.083187e+00 
3.498411e-05 1.083186e+00 
3.498511e-05 1.083185e+00 
3.498611e-05 1.083184e+00 
3.498711e-05 1.083183e+00 
3.498715e-05 1.083183e+00 
3.498721e-05 1.083182e+00 
3.498735e-05 1.083182e+00 
3.498761e-05 1.083182e+00 
3.498815e-05 1.083181e+00 
3.498915e-05 1.083180e+00 
3.499015e-05 1.083179e+00 
3.499115e-05 1.083178e+00 
3.499215e-05 1.083177e+00 
3.499315e-05 1.083176e+00 
3.499415e-05 1.083175e+00 
3.499515e-05 1.083174e+00 
3.499615e-05 1.083173e+00 
3.499715e-05 1.083172e+00 
3.499815e-05 1.083171e+00 
3.499915e-05 1.083170e+00 
3.500015e-05 1.083169e+00 
3.500115e-05 1.083168e+00 
3.500215e-05 1.083167e+00 
3.500243e-05 1.083166e+00 
3.500269e-05 1.083166e+00 
3.500282e-05 1.083166e+00 
3.500298e-05 1.083166e+00 
3.500329e-05 1.083165e+00 
3.500373e-05 1.083165e+00 
3.500377e-05 1.083165e+00 
3.500386e-05 1.083165e+00 
3.500403e-05 1.083165e+00 
3.500439e-05 1.083164e+00 
3.500509e-05 1.083164e+00 
3.500593e-05 1.083163e+00 
3.500693e-05 1.083162e+00 
3.500793e-05 1.083161e+00 
3.500893e-05 1.083160e+00 
3.500993e-05 1.083158e+00 
3.501093e-05 1.083157e+00 
3.501193e-05 1.083156e+00 
3.501293e-05 1.083155e+00 
3.501393e-05 1.083154e+00 
3.501493e-05 1.083153e+00 
3.501593e-05 1.083152e+00 
3.501693e-05 1.083151e+00 
3.501793e-05 1.083150e+00 
3.501893e-05 1.083149e+00 
3.501993e-05 1.083148e+00 
3.502093e-05 1.083147e+00 
3.502193e-05 1.083146e+00 
3.502293e-05 1.083145e+00 
3.502373e-05 1.083144e+00 
3.502375e-05 1.083144e+00 
3.502379e-05 1.083144e+00 
3.502388e-05 1.083144e+00 
3.502401e-05 1.083144e+00 
3.502414e-05 1.083143e+00 
3.502428e-05 1.083143e+00 
3.502443e-05 1.083143e+00 
3.502462e-05 1.083143e+00 
3.502483e-05 1.083143e+00 
3.502509e-05 1.083142e+00 
3.502542e-05 1.083142e+00 
3.502587e-05 1.083142e+00 
3.502648e-05 1.083141e+00 
3.502748e-05 1.083140e+00 
3.502848e-05 1.083139e+00 
3.502948e-05 1.083138e+00 
3.503048e-05 1.083137e+00 
3.503148e-05 1.083136e+00 
