4.800741e-05 8.062308e-01 
4.800758e-05 8.062308e-01 
4.800765e-05 8.062307e-01 
4.800778e-05 8.062307e-01 
4.800806e-05 8.062306e-01 
4.800861e-05 8.062305e-01 
4.800961e-05 8.062302e-01 
4.801061e-05 8.062299e-01 
4.801161e-05 8.062297e-01 
4.801261e-05 8.062294e-01 
4.801361e-05 8.062291e-01 
4.801461e-05 8.062289e-01 
4.801561e-05 8.062286e-01 
4.801661e-05 8.062283e-01 
4.801761e-05 8.062281e-01 
4.801861e-05 8.062278e-01 
4.801961e-05 8.062275e-01 
4.802061e-05 8.062273e-01 
4.802161e-05 8.062270e-01 
4.802261e-05 8.062267e-01 
4.802361e-05 8.062265e-01 
4.802461e-05 8.062262e-01 
4.802561e-05 8.062259e-01 
4.802661e-05 8.062257e-01 
4.802758e-05 8.062254e-01 
4.802768e-05 8.062254e-01 
4.802788e-05 8.062253e-01 
4.802828e-05 8.062252e-01 
4.802908e-05 8.062250e-01 
4.803008e-05 8.062247e-01 
4.803108e-05 8.062245e-01 
4.803208e-05 8.062242e-01 
4.803308e-05 8.062239e-01 
4.803408e-05 8.062237e-01 
4.803508e-05 8.062234e-01 
4.803608e-05 8.062231e-01 
4.803708e-05 8.062228e-01 
4.803808e-05 8.062226e-01 
4.803908e-05 8.062223e-01 
4.804008e-05 8.062220e-01 
4.804108e-05 8.062218e-01 
4.804208e-05 8.062215e-01 
4.804308e-05 8.062212e-01 
4.804408e-05 8.062210e-01 
4.804508e-05 8.062207e-01 
4.804608e-05 8.062204e-01 
4.804708e-05 8.062202e-01 
4.804808e-05 8.062199e-01 
4.804908e-05 8.062196e-01 
4.805008e-05 8.062194e-01 
4.805108e-05 8.062191e-01 
4.805208e-05 8.062188e-01 
4.805308e-05 8.062186e-01 
4.805408e-05 8.062183e-01 
4.805508e-05 8.062180e-01 
4.805608e-05 8.062178e-01 
4.805708e-05 8.062175e-01 
4.805808e-05 8.062172e-01 
4.805908e-05 8.062169e-01 
4.806008e-05 8.062167e-01 
4.806108e-05 8.062164e-01 
4.806208e-05 8.062161e-01 
4.806308e-05 8.062159e-01 
4.806408e-05 8.062156e-01 
4.806508e-05 8.062153e-01 
4.806608e-05 8.062151e-01 
4.806708e-05 8.062148e-01 
4.806808e-05 8.062145e-01 
4.806908e-05 8.062143e-01 
4.807008e-05 8.062140e-01 
4.807108e-05 8.062137e-01 
4.807208e-05 8.062135e-01 
4.807308e-05 8.062132e-01 
4.807408e-05 8.062129e-01 
4.807508e-05 8.062127e-01 
4.807608e-05 8.062124e-01 
4.807708e-05 8.062121e-01 
4.807808e-05 8.062118e-01 
4.807908e-05 8.062116e-01 
4.808008e-05 8.062113e-01 
4.808108e-05 8.062110e-01 
4.808208e-05 8.062108e-01 
4.808308e-05 8.062105e-01 
4.808408e-05 8.062102e-01 
4.808508e-05 8.062100e-01 
4.808608e-05 8.062097e-01 
4.808708e-05 8.062094e-01 
4.808808e-05 8.062092e-01 
4.808908e-05 8.062089e-01 
4.809008e-05 8.062086e-01 
4.809108e-05 8.062084e-01 
4.809208e-05 8.062081e-01 
4.809308e-05 8.062078e-01 
4.809408e-05 8.062076e-01 
4.809508e-05 8.062073e-01 
4.809608e-05 8.062070e-01 
4.809708e-05 8.062068e-01 
4.809808e-05 8.062065e-01 
4.809908e-05 8.062062e-01 
4.810008e-05 8.062059e-01 
4.810108e-05 8.062057e-01 
4.810208e-05 8.062054e-01 
4.810308e-05 8.062051e-01 
4.810408e-05 8.062049e-01 
4.810508e-05 8.062046e-01 
4.810608e-05 8.062043e-01 
4.810708e-05 8.062041e-01 
4.810808e-05 8.062038e-01 
4.810908e-05 8.062035e-01 
4.811008e-05 8.062033e-01 
4.811108e-05 8.062030e-01 
4.811208e-05 8.062027e-01 
4.811308e-05 8.062025e-01 
4.811408e-05 8.062022e-01 
4.811508e-05 8.062019e-01 
4.811608e-05 8.062017e-01 
4.811708e-05 8.062014e-01 
4.811808e-05 8.062011e-01 
4.811908e-05 8.062009e-01 
4.812008e-05 8.062006e-01 
4.812108e-05 8.062003e-01 
4.812208e-05 8.062000e-01 
4.812308e-05 8.061998e-01 
4.812408e-05 8.061995e-01 
4.812508e-05 8.061992e-01 
4.812608e-05 8.061990e-01 
4.812708e-05 8.061987e-01 
4.812808e-05 8.061984e-01 
4.812908e-05 8.061982e-01 
4.813008e-05 8.061979e-01 
4.813108e-05 8.061976e-01 
4.813208e-05 8.061974e-01 
4.813308e-05 8.061971e-01 
4.813408e-05 8.061968e-01 
4.813508e-05 8.061966e-01 
4.813608e-05 8.061963e-01 
4.813708e-05 8.061960e-01 
4.813808e-05 8.061958e-01 
4.813908e-05 8.061955e-01 
4.814008e-05 8.061952e-01 
4.814108e-05 8.061949e-01 
4.814208e-05 8.061947e-01 
4.814308e-05 8.061944e-01 
4.814408e-05 8.061941e-01 
4.814508e-05 8.061939e-01 
4.814608e-05 8.061936e-01 
4.814708e-05 8.061933e-01 
4.814808e-05 8.061931e-01 
4.814908e-05 8.061928e-01 
4.815008e-05 8.061925e-01 
4.815108e-05 8.061923e-01 
4.815208e-05 8.061920e-01 
4.815308e-05 8.061917e-01 
4.815408e-05 8.061915e-01 
4.815508e-05 8.061912e-01 
4.815608e-05 8.061909e-01 
4.815708e-05 8.061907e-01 
4.815808e-05 8.061904e-01 
4.815908e-05 8.061901e-01 
4.816008e-05 8.061899e-01 
4.816108e-05 8.061896e-01 
4.816208e-05 8.061893e-01 
4.816308e-05 8.061890e-01 
4.816408e-05 8.061888e-01 
4.816508e-05 8.061885e-01 
4.816608e-05 8.061882e-01 
4.816708e-05 8.061880e-01 
4.816808e-05 8.061877e-01 
4.816908e-05 8.061874e-01 
4.817008e-05 8.061872e-01 
4.817108e-05 8.061869e-01 
4.817208e-05 8.061866e-01 
4.817308e-05 8.061864e-01 
4.817408e-05 8.061861e-01 
4.817508e-05 8.061858e-01 
4.817608e-05 8.061856e-01 
4.817708e-05 8.061853e-01 
4.817808e-05 8.061850e-01 
4.817908e-05 8.061848e-01 
4.818008e-05 8.061845e-01 
4.818108e-05 8.061842e-01 
4.818208e-05 8.061840e-01 
4.818308e-05 8.061837e-01 
4.818408e-05 8.061834e-01 
4.818508e-05 8.061831e-01 
4.818608e-05 8.061829e-01 
4.818708e-05 8.061826e-01 
4.818808e-05 8.061823e-01 
4.818908e-05 8.061821e-01 
4.819008e-05 8.061818e-01 
4.819108e-05 8.061815e-01 
4.819208e-05 8.061813e-01 
4.819308e-05 8.061810e-01 
4.819408e-05 8.061807e-01 
4.819508e-05 8.061805e-01 
4.819608e-05 8.061802e-01 
4.819708e-05 8.061799e-01 
4.819808e-05 8.061797e-01 
4.819908e-05 8.061794e-01 
4.820008e-05 8.061791e-01 
4.820108e-05 8.061789e-01 
4.820208e-05 8.061786e-01 
4.820308e-05 8.061783e-01 
4.820408e-05 8.061781e-01 
4.820508e-05 8.061778e-01 
4.820608e-05 8.061775e-01 
4.820708e-05 8.061772e-01 
4.820808e-05 8.061770e-01 
4.820908e-05 8.061767e-01 
4.821008e-05 8.061764e-01 
4.821108e-05 8.061762e-01 
4.821208e-05 8.061759e-01 
4.821308e-05 8.061756e-01 
4.821408e-05 8.061754e-01 
4.821508e-05 8.061751e-01 
4.821608e-05 8.061748e-01 
4.821708e-05 8.061746e-01 
4.821808e-05 8.061743e-01 
4.821908e-05 8.061740e-01 
4.822008e-05 8.061738e-01 
4.822108e-05 8.061735e-01 
4.822208e-05 8.061732e-01 
4.822308e-05 8.061730e-01 
4.822408e-05 8.061727e-01 
4.822508e-05 8.061724e-01 
4.822608e-05 8.061722e-01 
4.822708e-05 8.061719e-01 
4.822808e-05 8.061716e-01 
4.822908e-05 8.061713e-01 
4.823008e-05 8.061711e-01 
4.823108e-05 8.061708e-01 
4.823208e-05 8.061705e-01 
4.823308e-05 8.061703e-01 
4.823408e-05 8.061700e-01 
4.823508e-05 8.061697e-01 
4.823608e-05 8.061695e-01 
4.823708e-05 8.061692e-01 
4.823808e-05 8.061689e-01 
4.823908e-05 8.061687e-01 
4.824008e-05 8.061684e-01 
4.824108e-05 8.061681e-01 
4.824208e-05 8.061679e-01 
4.824308e-05 8.061676e-01 
4.824408e-05 8.061673e-01 
4.824508e-05 8.061671e-01 
4.824608e-05 8.061668e-01 
4.824708e-05 8.061665e-01 
4.824808e-05 8.061663e-01 
4.824908e-05 8.061660e-01 
4.825008e-05 8.061657e-01 
4.825108e-05 8.061654e-01 
4.825208e-05 8.061652e-01 
4.825308e-05 8.061649e-01 
4.825408e-05 8.061646e-01 
4.825508e-05 8.061644e-01 
4.825608e-05 8.061641e-01 
4.825708e-05 8.061638e-01 
4.825808e-05 8.061636e-01 
4.825908e-05 8.061633e-01 
4.826008e-05 8.061630e-01 
4.826108e-05 8.061628e-01 
4.826208e-05 8.061625e-01 
4.826308e-05 8.061622e-01 
4.826408e-05 8.061620e-01 
4.826508e-05 8.061617e-01 
4.826608e-05 8.061614e-01 
4.826708e-05 8.061612e-01 
4.826808e-05 8.061609e-01 
4.826908e-05 8.061606e-01 
4.827008e-05 8.061603e-01 
4.827108e-05 8.061601e-01 
4.827208e-05 8.061598e-01 
4.827308e-05 8.061595e-01 
4.827408e-05 8.061593e-01 
4.827508e-05 8.061590e-01 
4.827608e-05 8.061587e-01 
4.827708e-05 8.061585e-01 
4.827808e-05 8.061582e-01 
4.827908e-05 8.061579e-01 
4.828008e-05 8.061577e-01 
4.828108e-05 8.061574e-01 
4.828208e-05 8.061571e-01 
4.828308e-05 8.061569e-01 
4.828408e-05 8.061566e-01 
4.828508e-05 8.061563e-01 
4.828608e-05 8.061561e-01 
4.828708e-05 8.061558e-01 
4.828808e-05 8.061555e-01 
4.828908e-05 8.061553e-01 
4.829008e-05 8.061550e-01 
4.829108e-05 8.061547e-01 
4.829208e-05 8.061544e-01 
4.829308e-05 8.061542e-01 
4.829408e-05 8.061539e-01 
4.829508e-05 8.061536e-01 
4.829608e-05 8.061534e-01 
4.829708e-05 8.061531e-01 
4.829808e-05 8.061528e-01 
4.829908e-05 8.061526e-01 
4.830008e-05 8.061523e-01 
4.830108e-05 8.061520e-01 
4.830208e-05 8.061518e-01 
4.830308e-05 8.061515e-01 
4.830408e-05 8.061512e-01 
4.830508e-05 8.061510e-01 
4.830608e-05 8.061507e-01 
4.830708e-05 8.061504e-01 
4.830808e-05 8.061502e-01 
4.830908e-05 8.061499e-01 
4.831008e-05 8.061496e-01 
4.831108e-05 8.061494e-01 
4.831208e-05 8.061491e-01 
4.831308e-05 8.061488e-01 
4.831408e-05 8.061485e-01 
4.831508e-05 8.061483e-01 
4.831608e-05 8.061480e-01 
4.831708e-05 8.061477e-01 
4.831808e-05 8.061475e-01 
4.831908e-05 8.061472e-01 
4.832008e-05 8.061469e-01 
4.832108e-05 8.061467e-01 
4.832208e-05 8.061464e-01 
4.832308e-05 8.061461e-01 
4.832408e-05 8.061459e-01 
4.832508e-05 8.061456e-01 
4.832608e-05 8.061453e-01 
4.832708e-05 8.061451e-01 
4.832808e-05 8.061448e-01 
4.832908e-05 8.061445e-01 
4.833008e-05 8.061443e-01 
4.833108e-05 8.061440e-01 
4.833208e-05 8.061437e-01 
4.833308e-05 8.061435e-01 
4.833408e-05 8.061432e-01 
4.833508e-05 8.061429e-01 
4.833608e-05 8.061426e-01 
4.833708e-05 8.061424e-01 
4.833808e-05 8.061421e-01 
4.833908e-05 8.061418e-01 
4.834008e-05 8.061416e-01 
4.834108e-05 8.061413e-01 
4.834208e-05 8.061410e-01 
4.834308e-05 8.061408e-01 
4.834408e-05 8.061405e-01 
4.834508e-05 8.061402e-01 
4.834608e-05 8.061400e-01 
4.834708e-05 8.061397e-01 
4.834808e-05 8.061394e-01 
4.834908e-05 8.061392e-01 
4.835008e-05 8.061389e-01 
4.835108e-05 8.061386e-01 
4.835208e-05 8.061384e-01 
4.835308e-05 8.061381e-01 
4.835408e-05 8.061378e-01 
4.835508e-05 8.061376e-01 
4.835608e-05 8.061373e-01 
4.835708e-05 8.061370e-01 
4.835808e-05 8.061367e-01 
4.835908e-05 8.061365e-01 
4.836008e-05 8.061362e-01 
4.836108e-05 8.061359e-01 
4.836208e-05 8.061357e-01 
4.836308e-05 8.061354e-01 
4.836408e-05 8.061351e-01 
4.836508e-05 8.061349e-01 
4.836608e-05 8.061346e-01 
4.836708e-05 8.061343e-01 
4.836808e-05 8.061341e-01 
4.836908e-05 8.061338e-01 
4.837008e-05 8.061335e-01 
4.837108e-05 8.061333e-01 
4.837208e-05 8.061330e-01 
4.837308e-05 8.061327e-01 
4.837408e-05 8.061325e-01 
4.837508e-05 8.061322e-01 
4.837608e-05 8.061319e-01 
4.837708e-05 8.061317e-01 
4.837808e-05 8.061314e-01 
4.837908e-05 8.061311e-01 
4.838008e-05 8.061308e-01 
4.838108e-05 8.061306e-01 
4.838208e-05 8.061303e-01 
4.838308e-05 8.061300e-01 
4.838408e-05 8.061298e-01 
4.838508e-05 8.061295e-01 
4.838608e-05 8.061292e-01 
4.838708e-05 8.061290e-01 
4.838808e-05 8.061287e-01 
4.838908e-05 8.061284e-01 
4.839008e-05 8.061282e-01 
4.839108e-05 8.061279e-01 
4.839208e-05 8.061276e-01 
4.839308e-05 8.061274e-01 
4.839408e-05 8.061271e-01 
4.839508e-05 8.061268e-01 
4.839608e-05 8.061266e-01 
4.839708e-05 8.061263e-01 
4.839808e-05 8.061260e-01 
4.839908e-05 8.061258e-01 
4.840008e-05 8.061255e-01 
4.840108e-05 8.061252e-01 
4.840208e-05 8.061249e-01 
4.840308e-05 8.061247e-01 
4.840408e-05 8.061244e-01 
4.840508e-05 8.061241e-01 
4.840608e-05 8.061239e-01 
4.840708e-05 8.061236e-01 
4.840808e-05 8.061233e-01 
4.840908e-05 8.061231e-01 
4.841008e-05 8.061228e-01 
4.841108e-05 8.061225e-01 
4.841208e-05 8.061223e-01 
4.841308e-05 8.061220e-01 
4.841408e-05 8.061217e-01 
4.841508e-05 8.061215e-01 
4.841608e-05 8.061212e-01 
4.841708e-05 8.061209e-01 
4.841808e-05 8.061207e-01 
4.841908e-05 8.061204e-01 
4.842008e-05 8.061201e-01 
4.842108e-05 8.061199e-01 
4.842208e-05 8.061196e-01 
4.842308e-05 8.061193e-01 
4.842408e-05 8.061190e-01 
4.842508e-05 8.061188e-01 
4.842608e-05 8.061185e-01 
4.842708e-05 8.061182e-01 
4.842808e-05 8.061180e-01 
4.842908e-05 8.061177e-01 
4.843008e-05 8.061174e-01 
4.843108e-05 8.061172e-01 
4.843208e-05 8.061169e-01 
4.843308e-05 8.061166e-01 
4.843408e-05 8.061164e-01 
4.843508e-05 8.061161e-01 
4.843608e-05 8.061158e-01 
4.843708e-05 8.061156e-01 
4.843808e-05 8.061153e-01 
4.843908e-05 8.061150e-01 
4.844008e-05 8.061148e-01 
4.844108e-05 8.061145e-01 
4.844208e-05 8.061142e-01 
4.844308e-05 8.061140e-01 
4.844408e-05 8.061137e-01 
4.844508e-05 8.061134e-01 
4.844608e-05 8.061131e-01 
4.844708e-05 8.061129e-01 
4.844808e-05 8.061126e-01 
4.844908e-05 8.061123e-01 
4.845008e-05 8.061121e-01 
4.845108e-05 8.061118e-01 
4.845208e-05 8.061115e-01 
4.845308e-05 8.061113e-01 
4.845408e-05 8.061110e-01 
4.845508e-05 8.061107e-01 
4.845608e-05 8.061105e-01 
4.845708e-05 8.061102e-01 
4.845808e-05 8.061099e-01 
4.845908e-05 8.061097e-01 
4.846008e-05 8.061094e-01 
4.846108e-05 8.061091e-01 
4.846208e-05 8.061089e-01 
4.846308e-05 8.061086e-01 
4.846408e-05 8.061083e-01 
4.846508e-05 8.061081e-01 
4.846608e-05 8.061078e-01 
4.846708e-05 8.061075e-01 
4.846808e-05 8.061072e-01 
4.846908e-05 8.061070e-01 
4.847008e-05 8.061067e-01 
4.847108e-05 8.061064e-01 
4.847208e-05 8.061062e-01 
4.847308e-05 8.061059e-01 
4.847408e-05 8.061056e-01 
4.847508e-05 8.061054e-01 
4.847608e-05 8.061051e-01 
4.847708e-05 8.061048e-01 
4.847808e-05 8.061046e-01 
4.847908e-05 8.061043e-01 
4.848008e-05 8.061040e-01 
4.848108e-05 8.061038e-01 
4.848208e-05 8.061035e-01 
4.848308e-05 8.061032e-01 
4.848408e-05 8.061030e-01 
4.848508e-05 8.061027e-01 
4.848608e-05 8.061024e-01 
4.848708e-05 8.061022e-01 
4.848808e-05 8.061019e-01 
4.848908e-05 8.061016e-01 
4.849008e-05 8.061014e-01 
4.849108e-05 8.061011e-01 
4.849208e-05 8.061008e-01 
4.849308e-05 8.061005e-01 
4.849408e-05 8.061003e-01 
4.849508e-05 8.061000e-01 
4.849608e-05 8.060997e-01 
4.849708e-05 8.060995e-01 
4.849808e-05 8.060992e-01 
4.849908e-05 8.060989e-01 
4.850008e-05 8.060987e-01 
4.850108e-05 8.060984e-01 
4.850208e-05 8.060981e-01 
4.850308e-05 8.060979e-01 
4.850408e-05 8.060976e-01 
4.850508e-05 8.060973e-01 
4.850608e-05 8.060971e-01 
4.850708e-05 8.060968e-01 
4.850808e-05 8.060965e-01 
4.850908e-05 8.060963e-01 
4.851008e-05 8.060960e-01 
4.851108e-05 8.060957e-01 
4.851208e-05 8.060955e-01 
4.851308e-05 8.060952e-01 
4.851408e-05 8.060949e-01 
4.851508e-05 8.060946e-01 
4.851608e-05 8.060944e-01 
4.851708e-05 8.060941e-01 
4.851808e-05 8.060938e-01 
4.851908e-05 8.060936e-01 
4.852008e-05 8.060933e-01 
4.852108e-05 8.060930e-01 
4.852208e-05 8.060928e-01 
4.852308e-05 8.060925e-01 
4.852408e-05 8.060922e-01 
4.852508e-05 8.060920e-01 
4.852608e-05 8.060917e-01 
4.852708e-05 8.060914e-01 
4.852808e-05 8.060912e-01 
4.852908e-05 8.060909e-01 
4.853008e-05 8.060906e-01 
4.853108e-05 8.060904e-01 
4.853208e-05 8.060901e-01 
4.853308e-05 8.060898e-01 
4.853408e-05 8.060896e-01 
4.853508e-05 8.060893e-01 
4.853608e-05 8.060890e-01 
4.853708e-05 8.060887e-01 
4.853808e-05 8.060885e-01 
4.853908e-05 8.060882e-01 
4.854008e-05 8.060879e-01 
4.854108e-05 8.060877e-01 
4.854208e-05 8.060874e-01 
4.854308e-05 8.060871e-01 
4.854408e-05 8.060869e-01 
4.854508e-05 8.060866e-01 
4.854608e-05 8.060863e-01 
4.854708e-05 8.060861e-01 
4.854808e-05 8.060858e-01 
4.854908e-05 8.060855e-01 
4.855008e-05 8.060853e-01 
4.855108e-05 8.060850e-01 
4.855208e-05 8.060847e-01 
4.855308e-05 8.060845e-01 
4.855408e-05 8.060842e-01 
4.855508e-05 8.060839e-01 
4.855608e-05 8.060837e-01 
4.855708e-05 8.060834e-01 
4.855808e-05 8.060831e-01 
4.855908e-05 8.060828e-01 
4.856008e-05 8.060826e-01 
4.856108e-05 8.060823e-01 
4.856208e-05 8.060820e-01 
4.856308e-05 8.060818e-01 
4.856408e-05 8.060815e-01 
4.856508e-05 8.060812e-01 
4.856608e-05 8.060810e-01 
4.856708e-05 8.060807e-01 
4.856808e-05 8.060804e-01 
4.856908e-05 8.060802e-01 
4.857008e-05 8.060799e-01 
4.857108e-05 8.060796e-01 
4.857208e-05 8.060794e-01 
4.857308e-05 8.060791e-01 
4.857408e-05 8.060788e-01 
4.857508e-05 8.060786e-01 
4.857608e-05 8.060783e-01 
4.857708e-05 8.060780e-01 
4.857808e-05 8.060778e-01 
4.857908e-05 8.060775e-01 
4.858008e-05 8.060772e-01 
4.858108e-05 8.060769e-01 
4.858208e-05 8.060767e-01 
4.858308e-05 8.060764e-01 
4.858408e-05 8.060761e-01 
4.858508e-05 8.060759e-01 
4.858608e-05 8.060756e-01 
4.858708e-05 8.060753e-01 
4.858808e-05 8.060751e-01 
4.858908e-05 8.060748e-01 
4.859008e-05 8.060745e-01 
4.859108e-05 8.060743e-01 
4.859208e-05 8.060740e-01 
4.859308e-05 8.060737e-01 
4.859408e-05 8.060735e-01 
4.859508e-05 8.060732e-01 
4.859608e-05 8.060729e-01 
4.859708e-05 8.060727e-01 
4.859808e-05 8.060724e-01 
4.859908e-05 8.060721e-01 
4.860008e-05 8.060719e-01 
4.860108e-05 8.060716e-01 
4.860208e-05 8.060713e-01 
4.860308e-05 8.060711e-01 
4.860408e-05 8.060708e-01 
4.860508e-05 8.060705e-01 
4.860608e-05 8.060702e-01 
4.860708e-05 8.060700e-01 
4.860808e-05 8.060697e-01 
4.860908e-05 8.060694e-01 
4.861008e-05 8.060692e-01 
4.861108e-05 8.060689e-01 
4.861208e-05 8.060686e-01 
4.861308e-05 8.060684e-01 
4.861408e-05 8.060681e-01 
4.861508e-05 8.060678e-01 
4.861608e-05 8.060676e-01 
4.861708e-05 8.060673e-01 
4.861808e-05 8.060670e-01 
4.861908e-05 8.060668e-01 
4.862008e-05 8.060665e-01 
4.862108e-05 8.060662e-01 
4.862208e-05 8.060660e-01 
4.862308e-05 8.060657e-01 
4.862408e-05 8.060654e-01 
4.862508e-05 8.060652e-01 
4.862608e-05 8.060649e-01 
4.862708e-05 8.060646e-01 
4.862808e-05 8.060643e-01 
4.862908e-05 8.060641e-01 
4.863008e-05 8.060638e-01 
4.863108e-05 8.060635e-01 
4.863208e-05 8.060633e-01 
4.863308e-05 8.060630e-01 
4.863408e-05 8.060627e-01 
4.863508e-05 8.060625e-01 
4.863608e-05 8.060622e-01 
4.863708e-05 8.060619e-01 
4.863808e-05 8.060617e-01 
4.863908e-05 8.060614e-01 
4.864008e-05 8.060611e-01 
4.864108e-05 8.060609e-01 
4.864208e-05 8.060606e-01 
4.864308e-05 8.060603e-01 
4.864408e-05 8.060601e-01 
4.864508e-05 8.060598e-01 
4.864608e-05 8.060595e-01 
4.864708e-05 8.060593e-01 
4.864808e-05 8.060590e-01 
4.864908e-05 8.060587e-01 
4.865008e-05 8.060584e-01 
4.865108e-05 8.060582e-01 
4.865208e-05 8.060579e-01 
4.865308e-05 8.060576e-01 
4.865408e-05 8.060574e-01 
4.865508e-05 8.060571e-01 
4.865608e-05 8.060568e-01 
4.865708e-05 8.060566e-01 
4.865808e-05 8.060563e-01 
4.865908e-05 8.060560e-01 
4.866008e-05 8.060558e-01 
4.866108e-05 8.060555e-01 
4.866208e-05 8.060552e-01 
4.866308e-05 8.060550e-01 
4.866408e-05 8.060547e-01 
4.866508e-05 8.060544e-01 
4.866608e-05 8.060542e-01 
4.866708e-05 8.060539e-01 
4.866808e-05 8.060536e-01 
4.866908e-05 8.060534e-01 
4.867008e-05 8.060531e-01 
4.867108e-05 8.060528e-01 
4.867208e-05 8.060526e-01 
4.867308e-05 8.060523e-01 
4.867408e-05 8.060520e-01 
4.867508e-05 8.060517e-01 
4.867608e-05 8.060515e-01 
4.867708e-05 8.060512e-01 
4.867808e-05 8.060509e-01 
4.867908e-05 8.060507e-01 
4.868008e-05 8.060504e-01 
4.868108e-05 8.060501e-01 
4.868208e-05 8.060499e-01 
4.868308e-05 8.060496e-01 
4.868408e-05 8.060493e-01 
4.868508e-05 8.060491e-01 
4.868608e-05 8.060488e-01 
4.868708e-05 8.060485e-01 
4.868808e-05 8.060483e-01 
4.868908e-05 8.060480e-01 
4.869008e-05 8.060477e-01 
4.869108e-05 8.060475e-01 
4.869208e-05 8.060472e-01 
4.869308e-05 8.060469e-01 
4.869408e-05 8.060467e-01 
4.869508e-05 8.060464e-01 
4.869608e-05 8.060461e-01 
4.869708e-05 8.060458e-01 
4.869808e-05 8.060456e-01 
4.869908e-05 8.060453e-01 
4.870008e-05 8.060450e-01 
4.870108e-05 8.060448e-01 
4.870208e-05 8.060445e-01 
4.870308e-05 8.060442e-01 
4.870408e-05 8.060440e-01 
4.870508e-05 8.060437e-01 
4.870608e-05 8.060434e-01 
4.870708e-05 8.060432e-01 
4.870808e-05 8.060429e-01 
4.870908e-05 8.060426e-01 
4.871008e-05 8.060424e-01 
4.871108e-05 8.060421e-01 
4.871208e-05 8.060418e-01 
4.871308e-05 8.060416e-01 
4.871408e-05 8.060413e-01 
4.871508e-05 8.060410e-01 
4.871608e-05 8.060408e-01 
4.871708e-05 8.060405e-01 
4.871808e-05 8.060402e-01 
4.871908e-05 8.060399e-01 
4.872008e-05 8.060397e-01 
4.872108e-05 8.060394e-01 
4.872208e-05 8.060391e-01 
4.872308e-05 8.060389e-01 
4.872408e-05 8.060386e-01 
4.872508e-05 8.060383e-01 
4.872608e-05 8.060381e-01 
4.872708e-05 8.060378e-01 
4.872808e-05 8.060375e-01 
4.872908e-05 8.060373e-01 
4.873008e-05 8.060370e-01 
4.873108e-05 8.060367e-01 
4.873208e-05 8.060365e-01 
4.873308e-05 8.060362e-01 
4.873408e-05 8.060359e-01 
4.873508e-05 8.060357e-01 
4.873608e-05 8.060354e-01 
4.873708e-05 8.060351e-01 
4.873808e-05 8.060349e-01 
4.873908e-05 8.060346e-01 
4.874008e-05 8.060343e-01 
4.874108e-05 8.060341e-01 
4.874208e-05 8.060338e-01 
4.874308e-05 8.060335e-01 
4.874408e-05 8.060332e-01 
4.874508e-05 8.060330e-01 
4.874608e-05 8.060327e-01 
4.874708e-05 8.060324e-01 
4.874808e-05 8.060322e-01 
4.874908e-05 8.060319e-01 
4.875008e-05 8.060316e-01 
4.875108e-05 8.060314e-01 
4.875208e-05 8.060311e-01 
4.875308e-05 8.060308e-01 
4.875408e-05 8.060306e-01 
4.875508e-05 8.060303e-01 
4.875608e-05 8.060300e-01 
4.875708e-05 8.060298e-01 
4.875808e-05 8.060295e-01 
4.875908e-05 8.060292e-01 
4.876008e-05 8.060290e-01 
4.876108e-05 8.060287e-01 
4.876208e-05 8.060284e-01 
4.876308e-05 8.060282e-01 
4.876408e-05 8.060279e-01 
4.876508e-05 8.060276e-01 
4.876608e-05 8.060273e-01 
4.876708e-05 8.060271e-01 
4.876808e-05 8.060268e-01 
4.876908e-05 8.060265e-01 
4.877008e-05 8.060263e-01 
4.877108e-05 8.060260e-01 
4.877208e-05 8.060257e-01 
4.877308e-05 8.060255e-01 
4.877408e-05 8.060252e-01 
4.877508e-05 8.060249e-01 
4.877608e-05 8.060247e-01 
4.877708e-05 8.060244e-01 
4.877808e-05 8.060241e-01 
4.877908e-05 8.060239e-01 
4.878008e-05 8.060236e-01 
4.878108e-05 8.060233e-01 
4.878208e-05 8.060231e-01 
4.878308e-05 8.060228e-01 
4.878408e-05 8.060225e-01 
4.878508e-05 8.060223e-01 
4.878608e-05 8.060220e-01 
4.878708e-05 8.060217e-01 
4.878808e-05 8.060215e-01 
4.878908e-05 8.060212e-01 
4.879008e-05 8.060209e-01 
4.879108e-05 8.060206e-01 
4.879208e-05 8.060204e-01 
4.879308e-05 8.060201e-01 
4.879408e-05 8.060198e-01 
4.879508e-05 8.060196e-01 
4.879608e-05 8.060193e-01 
4.879708e-05 8.060190e-01 
4.879808e-05 8.060188e-01 
4.879908e-05 8.060185e-01 
4.880008e-05 8.060182e-01 
4.880108e-05 8.060180e-01 
4.880208e-05 8.060177e-01 
4.880308e-05 8.060174e-01 
4.880408e-05 8.060172e-01 
4.880508e-05 8.060169e-01 
4.880608e-05 8.060166e-01 
4.880708e-05 8.060164e-01 
4.880808e-05 8.060161e-01 
4.880908e-05 8.060158e-01 
4.881008e-05 8.060156e-01 
4.881108e-05 8.060153e-01 
4.881208e-05 8.060150e-01 
4.881308e-05 8.060147e-01 
4.881408e-05 8.060145e-01 
4.881508e-05 8.060142e-01 
4.881608e-05 8.060139e-01 
4.881708e-05 8.060137e-01 
4.881808e-05 8.060134e-01 
4.881908e-05 8.060131e-01 
4.882008e-05 8.060129e-01 
4.882108e-05 8.060126e-01 
4.882208e-05 8.060123e-01 
4.882308e-05 8.060121e-01 
