7.019507e-05 6.166606e-01 
7.019607e-05 6.166578e-01 
7.019707e-05 6.166549e-01 
7.019807e-05 6.166521e-01 
7.019907e-05 6.166492e-01 
7.020007e-05 6.166464e-01 
7.020107e-05 6.166435e-01 
7.020207e-05 6.166407e-01 
7.020307e-05 6.166378e-01 
7.020407e-05 6.166350e-01 
7.020507e-05 6.166322e-01 
7.020607e-05 6.166293e-01 
7.020707e-05 6.166265e-01 
7.020807e-05 6.166236e-01 
7.020907e-05 6.166208e-01 
7.021007e-05 6.166179e-01 
7.021107e-05 6.166151e-01 
7.021207e-05 6.166122e-01 
7.021307e-05 6.166094e-01 
7.021407e-05 6.166065e-01 
7.021507e-05 6.166037e-01 
7.021607e-05 6.166008e-01 
7.021707e-05 6.165980e-01 
7.021807e-05 6.165951e-01 
7.021907e-05 6.165923e-01 
7.022007e-05 6.165895e-01 
7.022107e-05 6.165866e-01 
7.022207e-05 6.165838e-01 
7.022307e-05 6.165809e-01 
7.022407e-05 6.165781e-01 
7.022507e-05 6.165752e-01 
7.022607e-05 6.165724e-01 
7.022707e-05 6.165695e-01 
7.022807e-05 6.165667e-01 
7.022907e-05 6.165638e-01 
7.023007e-05 6.165610e-01 
7.023107e-05 6.165581e-01 
7.023207e-05 6.165553e-01 
7.023307e-05 6.165525e-01 
7.023407e-05 6.165496e-01 
7.023507e-05 6.165468e-01 
7.023607e-05 6.165439e-01 
7.023707e-05 6.165411e-01 
7.023807e-05 6.165382e-01 
7.023907e-05 6.165354e-01 
7.024007e-05 6.165325e-01 
7.024107e-05 6.165297e-01 
7.024207e-05 6.165269e-01 
7.024307e-05 6.165240e-01 
7.024407e-05 6.165212e-01 
7.024507e-05 6.165183e-01 
7.024607e-05 6.165155e-01 
7.024707e-05 6.165126e-01 
7.024807e-05 6.165098e-01 
7.024907e-05 6.165070e-01 
7.025007e-05 6.165041e-01 
7.025107e-05 6.165013e-01 
7.025207e-05 6.164984e-01 
7.025307e-05 6.164956e-01 
7.025407e-05 6.164927e-01 
7.025507e-05 6.164899e-01 
7.025607e-05 6.164871e-01 
7.025707e-05 6.164842e-01 
7.025807e-05 6.164814e-01 
7.025907e-05 6.164785e-01 
7.026007e-05 6.164757e-01 
7.026107e-05 6.164728e-01 
7.026207e-05 6.164700e-01 
7.026307e-05 6.164672e-01 
7.026407e-05 6.164643e-01 
7.026507e-05 6.164615e-01 
7.026607e-05 6.164586e-01 
7.026707e-05 6.164558e-01 
7.026807e-05 6.164529e-01 
7.026907e-05 6.164501e-01 
7.027007e-05 6.164473e-01 
7.027107e-05 6.164444e-01 
7.027207e-05 6.164416e-01 
7.027307e-05 6.164387e-01 
7.027407e-05 6.164359e-01 
7.027507e-05 6.164331e-01 
7.027607e-05 6.164302e-01 
7.027707e-05 6.164274e-01 
7.027807e-05 6.164245e-01 
7.027907e-05 6.164217e-01 
7.028007e-05 6.164189e-01 
7.028107e-05 6.164160e-01 
7.028207e-05 6.164132e-01 
7.028307e-05 6.164103e-01 
7.028407e-05 6.164075e-01 
7.028507e-05 6.164047e-01 
7.028607e-05 6.164018e-01 
7.028707e-05 6.163990e-01 
7.028807e-05 6.163961e-01 
7.028907e-05 6.163933e-01 
7.029007e-05 6.163905e-01 
7.029107e-05 6.163876e-01 
7.029207e-05 6.163848e-01 
7.029307e-05 6.163819e-01 
7.029407e-05 6.163791e-01 
7.029507e-05 6.163763e-01 
7.029607e-05 6.163734e-01 
7.029707e-05 6.163706e-01 
7.029807e-05 6.163677e-01 
7.029907e-05 6.163649e-01 
7.030007e-05 6.163621e-01 
7.030107e-05 6.163592e-01 
7.030207e-05 6.163564e-01 
7.030307e-05 6.163536e-01 
7.030407e-05 6.163507e-01 
7.030507e-05 6.163479e-01 
7.030607e-05 6.163450e-01 
7.030707e-05 6.163422e-01 
7.030807e-05 6.163394e-01 
7.030907e-05 6.163365e-01 
7.031007e-05 6.163337e-01 
7.031107e-05 6.163308e-01 
7.031207e-05 6.163280e-01 
7.031307e-05 6.163252e-01 
7.031407e-05 6.163223e-01 
7.031507e-05 6.163195e-01 
7.031607e-05 6.163167e-01 
7.031707e-05 6.163138e-01 
7.031807e-05 6.163110e-01 
7.031907e-05 6.163082e-01 
7.032007e-05 6.163053e-01 
7.032107e-05 6.163025e-01 
7.032207e-05 6.162996e-01 
7.032307e-05 6.162968e-01 
7.032407e-05 6.162940e-01 
7.032507e-05 6.162911e-01 
7.032607e-05 6.162883e-01 
7.032707e-05 6.162855e-01 
7.032807e-05 6.162826e-01 
7.032907e-05 6.162798e-01 
7.033007e-05 6.162770e-01 
7.033107e-05 6.162741e-01 
7.033207e-05 6.162713e-01 
7.033307e-05 6.162685e-01 
7.033407e-05 6.162656e-01 
7.033507e-05 6.162628e-01 
7.033607e-05 6.162599e-01 
7.033707e-05 6.162571e-01 
7.033807e-05 6.162543e-01 
7.033907e-05 6.162514e-01 
7.034007e-05 6.162486e-01 
7.034107e-05 6.162458e-01 
7.034207e-05 6.162429e-01 
7.034307e-05 6.162401e-01 
7.034407e-05 6.162373e-01 
7.034507e-05 6.162344e-01 
7.034607e-05 6.162316e-01 
7.034707e-05 6.162288e-01 
7.034807e-05 6.162259e-01 
7.034907e-05 6.162231e-01 
7.035007e-05 6.162203e-01 
7.035107e-05 6.162174e-01 
7.035207e-05 6.162146e-01 
7.035307e-05 6.162118e-01 
7.035407e-05 6.162089e-01 
7.035507e-05 6.162061e-01 
7.035607e-05 6.162033e-01 
7.035707e-05 6.162004e-01 
7.035807e-05 6.161976e-01 
7.035907e-05 6.161948e-01 
7.036007e-05 6.161919e-01 
7.036107e-05 6.161891e-01 
7.036207e-05 6.161863e-01 
7.036307e-05 6.161834e-01 
7.036407e-05 6.161806e-01 
7.036507e-05 6.161778e-01 
7.036607e-05 6.161749e-01 
7.036707e-05 6.161721e-01 
7.036807e-05 6.161693e-01 
7.036907e-05 6.161664e-01 
7.037007e-05 6.161636e-01 
7.037107e-05 6.161608e-01 
7.037207e-05 6.161580e-01 
7.037307e-05 6.161551e-01 
7.037407e-05 6.161523e-01 
7.037507e-05 6.161495e-01 
7.037607e-05 6.161466e-01 
7.037707e-05 6.161438e-01 
7.037807e-05 6.161410e-01 
7.037907e-05 6.161381e-01 
7.038007e-05 6.161353e-01 
7.038107e-05 6.161325e-01 
7.038207e-05 6.161296e-01 
7.038307e-05 6.161268e-01 
7.038407e-05 6.161240e-01 
7.038507e-05 6.161211e-01 
7.038607e-05 6.161183e-01 
7.038707e-05 6.161155e-01 
7.038807e-05 6.161127e-01 
7.038907e-05 6.161098e-01 
7.039007e-05 6.161070e-01 
7.039107e-05 6.161042e-01 
7.039207e-05 6.161013e-01 
7.039307e-05 6.160985e-01 
7.039407e-05 6.160957e-01 
7.039507e-05 6.160929e-01 
7.039607e-05 6.160900e-01 
7.039707e-05 6.160872e-01 
7.039807e-05 6.160844e-01 
7.039907e-05 6.160815e-01 
7.040007e-05 6.160787e-01 
7.040107e-05 6.160759e-01 
7.040207e-05 6.160730e-01 
7.040307e-05 6.160702e-01 
7.040407e-05 6.160674e-01 
7.040507e-05 6.160646e-01 
7.040607e-05 6.160617e-01 
7.040707e-05 6.160589e-01 
7.040807e-05 6.160561e-01 
7.040907e-05 6.160533e-01 
7.041007e-05 6.160504e-01 
7.041107e-05 6.160476e-01 
7.041207e-05 6.160448e-01 
7.041307e-05 6.160419e-01 
7.041407e-05 6.160391e-01 
7.041507e-05 6.160363e-01 
7.041607e-05 6.160335e-01 
7.041707e-05 6.160306e-01 
7.041807e-05 6.160278e-01 
7.041907e-05 6.160250e-01 
7.042007e-05 6.160222e-01 
7.042107e-05 6.160193e-01 
7.042207e-05 6.160165e-01 
7.042307e-05 6.160137e-01 
7.042407e-05 6.160108e-01 
7.042507e-05 6.160080e-01 
7.042607e-05 6.160052e-01 
7.042707e-05 6.160024e-01 
7.042807e-05 6.159995e-01 
7.042907e-05 6.159967e-01 
7.043007e-05 6.159939e-01 
7.043107e-05 6.159911e-01 
7.043207e-05 6.159882e-01 
7.043307e-05 6.159854e-01 
7.043407e-05 6.159826e-01 
7.043507e-05 6.159798e-01 
7.043607e-05 6.159769e-01 
7.043707e-05 6.159741e-01 
7.043807e-05 6.159713e-01 
7.043907e-05 6.159685e-01 
7.044007e-05 6.159656e-01 
7.044107e-05 6.159628e-01 
7.044207e-05 6.159600e-01 
7.044307e-05 6.159572e-01 
7.044407e-05 6.159543e-01 
7.044507e-05 6.159515e-01 
7.044607e-05 6.159487e-01 
7.044707e-05 6.159459e-01 
7.044807e-05 6.159430e-01 
7.044907e-05 6.159402e-01 
7.045007e-05 6.159374e-01 
7.045107e-05 6.159346e-01 
7.045207e-05 6.159317e-01 
7.045307e-05 6.159289e-01 
7.045407e-05 6.159261e-01 
7.045507e-05 6.159233e-01 
7.045607e-05 6.159204e-01 
7.045707e-05 6.159176e-01 
7.045807e-05 6.159148e-01 
7.045907e-05 6.159120e-01 
7.046007e-05 6.159092e-01 
7.046107e-05 6.159063e-01 
7.046207e-05 6.159035e-01 
7.046307e-05 6.159007e-01 
7.046407e-05 6.158979e-01 
7.046507e-05 6.158950e-01 
7.046607e-05 6.158922e-01 
7.046707e-05 6.158894e-01 
7.046807e-05 6.158866e-01 
7.046907e-05 6.158838e-01 
7.047007e-05 6.158809e-01 
7.047107e-05 6.158781e-01 
7.047207e-05 6.158753e-01 
7.047307e-05 6.158725e-01 
7.047407e-05 6.158696e-01 
7.047507e-05 6.158668e-01 
7.047607e-05 6.158640e-01 
7.047707e-05 6.158612e-01 
7.047807e-05 6.158584e-01 
7.047907e-05 6.158555e-01 
7.048007e-05 6.158527e-01 
7.048107e-05 6.158499e-01 
7.048207e-05 6.158471e-01 
7.048307e-05 6.158443e-01 
7.048407e-05 6.158414e-01 
7.048507e-05 6.158386e-01 
7.048607e-05 6.158358e-01 
7.048707e-05 6.158330e-01 
7.048807e-05 6.158301e-01 
7.048907e-05 6.158273e-01 
7.049007e-05 6.158245e-01 
7.049107e-05 6.158217e-01 
7.049207e-05 6.158189e-01 
7.049307e-05 6.158160e-01 
7.049407e-05 6.158132e-01 
7.049507e-05 6.158104e-01 
7.049607e-05 6.158076e-01 
7.049707e-05 6.158048e-01 
7.049807e-05 6.158020e-01 
7.049907e-05 6.157991e-01 
7.050007e-05 6.157963e-01 
7.050107e-05 6.157935e-01 
7.050207e-05 6.157907e-01 
7.050307e-05 6.157879e-01 
7.050407e-05 6.157850e-01 
7.050507e-05 6.157822e-01 
7.050607e-05 6.157794e-01 
7.050707e-05 6.157766e-01 
7.050807e-05 6.157738e-01 
7.050907e-05 6.157709e-01 
7.051007e-05 6.157681e-01 
7.051107e-05 6.157653e-01 
7.051207e-05 6.157625e-01 
7.051307e-05 6.157597e-01 
7.051407e-05 6.157569e-01 
7.051507e-05 6.157540e-01 
7.051607e-05 6.157512e-01 
7.051707e-05 6.157484e-01 
7.051807e-05 6.157456e-01 
7.051907e-05 6.157428e-01 
7.052007e-05 6.157400e-01 
7.052107e-05 6.157371e-01 
7.052207e-05 6.157343e-01 
7.052307e-05 6.157315e-01 
7.052407e-05 6.157287e-01 
7.052507e-05 6.157259e-01 
7.052607e-05 6.157230e-01 
7.052707e-05 6.157202e-01 
7.052807e-05 6.157174e-01 
7.052907e-05 6.157146e-01 
7.053007e-05 6.157118e-01 
7.053107e-05 6.157090e-01 
7.053207e-05 6.157062e-01 
7.053307e-05 6.157033e-01 
7.053407e-05 6.157005e-01 
7.053507e-05 6.156977e-01 
7.053607e-05 6.156949e-01 
7.053707e-05 6.156921e-01 
7.053807e-05 6.156893e-01 
7.053907e-05 6.156864e-01 
7.054007e-05 6.156836e-01 
7.054107e-05 6.156808e-01 
7.054207e-05 6.156780e-01 
7.054307e-05 6.156752e-01 
7.054407e-05 6.156724e-01 
7.054507e-05 6.156696e-01 
7.054607e-05 6.156667e-01 
7.054707e-05 6.156639e-01 
7.054807e-05 6.156611e-01 
7.054907e-05 6.156583e-01 
7.055007e-05 6.156555e-01 
7.055107e-05 6.156527e-01 
7.055207e-05 6.156498e-01 
7.055307e-05 6.156470e-01 
7.055407e-05 6.156442e-01 
7.055507e-05 6.156414e-01 
7.055607e-05 6.156386e-01 
7.055707e-05 6.156358e-01 
7.055807e-05 6.156330e-01 
7.055907e-05 6.156302e-01 
7.056007e-05 6.156273e-01 
7.056107e-05 6.156245e-01 
7.056207e-05 6.156217e-01 
7.056307e-05 6.156189e-01 
7.056407e-05 6.156161e-01 
7.056507e-05 6.156133e-01 
7.056607e-05 6.156105e-01 
7.056707e-05 6.156076e-01 
7.056807e-05 6.156048e-01 
7.056907e-05 6.156020e-01 
7.057007e-05 6.155992e-01 
7.057107e-05 6.155964e-01 
7.057207e-05 6.155936e-01 
7.057307e-05 6.155908e-01 
7.057407e-05 6.155880e-01 
7.057507e-05 6.155852e-01 
7.057607e-05 6.155823e-01 
7.057707e-05 6.155795e-01 
7.057807e-05 6.155767e-01 
7.057907e-05 6.155739e-01 
7.058007e-05 6.155711e-01 
7.058107e-05 6.155683e-01 
7.058207e-05 6.155655e-01 
7.058307e-05 6.155627e-01 
7.058407e-05 6.155598e-01 
7.058507e-05 6.155570e-01 
7.058607e-05 6.155542e-01 
7.058707e-05 6.155514e-01 
7.058807e-05 6.155486e-01 
7.058907e-05 6.155458e-01 
7.059007e-05 6.155430e-01 
7.059107e-05 6.155402e-01 
7.059207e-05 6.155374e-01 
7.059307e-05 6.155346e-01 
7.059407e-05 6.155317e-01 
7.059507e-05 6.155289e-01 
7.059607e-05 6.155261e-01 
7.059707e-05 6.155233e-01 
7.059807e-05 6.155205e-01 
7.059907e-05 6.155177e-01 
7.060007e-05 6.155149e-01 
7.060107e-05 6.155121e-01 
7.060207e-05 6.155093e-01 
7.060307e-05 6.155065e-01 
7.060407e-05 6.155036e-01 
7.060507e-05 6.155008e-01 
7.060607e-05 6.154980e-01 
7.060707e-05 6.154952e-01 
7.060807e-05 6.154924e-01 
7.060907e-05 6.154896e-01 
7.061007e-05 6.154868e-01 
7.061107e-05 6.154840e-01 
7.061207e-05 6.154812e-01 
7.061307e-05 6.154784e-01 
7.061407e-05 6.154756e-01 
7.061507e-05 6.154728e-01 
7.061607e-05 6.154699e-01 
7.061707e-05 6.154671e-01 
7.061807e-05 6.154643e-01 
7.061907e-05 6.154615e-01 
7.062007e-05 6.154587e-01 
7.062107e-05 6.154559e-01 
7.062207e-05 6.154531e-01 
7.062307e-05 6.154503e-01 
7.062407e-05 6.154475e-01 
7.062507e-05 6.154447e-01 
7.062607e-05 6.154419e-01 
7.062707e-05 6.154391e-01 
7.062807e-05 6.154363e-01 
7.062907e-05 6.154334e-01 
7.063007e-05 6.154306e-01 
7.063107e-05 6.154278e-01 
7.063207e-05 6.154250e-01 
7.063307e-05 6.154222e-01 
7.063407e-05 6.154194e-01 
7.063507e-05 6.154166e-01 
7.063607e-05 6.154138e-01 
7.063707e-05 6.154110e-01 
7.063807e-05 6.154082e-01 
7.063907e-05 6.154054e-01 
7.064007e-05 6.154026e-01 
7.064107e-05 6.153998e-01 
7.064207e-05 6.153970e-01 
7.064307e-05 6.153942e-01 
7.064407e-05 6.153914e-01 
7.064507e-05 6.153886e-01 
7.064607e-05 6.153857e-01 
7.064707e-05 6.153829e-01 
7.064807e-05 6.153801e-01 
7.064907e-05 6.153773e-01 
7.065007e-05 6.153745e-01 
7.065107e-05 6.153717e-01 
7.065207e-05 6.153689e-01 
7.065307e-05 6.153661e-01 
7.065407e-05 6.153633e-01 
7.065507e-05 6.153605e-01 
7.065607e-05 6.153577e-01 
7.065707e-05 6.153549e-01 
7.065807e-05 6.153521e-01 
7.065907e-05 6.153493e-01 
7.066007e-05 6.153465e-01 
7.066107e-05 6.153437e-01 
7.066207e-05 6.153409e-01 
7.066307e-05 6.153381e-01 
7.066407e-05 6.153353e-01 
7.066507e-05 6.153325e-01 
7.066607e-05 6.153297e-01 
7.066707e-05 6.153269e-01 
7.066807e-05 6.153241e-01 
7.066907e-05 6.153213e-01 
7.067007e-05 6.153185e-01 
7.067107e-05 6.153157e-01 
7.067207e-05 6.153128e-01 
7.067307e-05 6.153100e-01 
7.067407e-05 6.153072e-01 
7.067507e-05 6.153044e-01 
7.067607e-05 6.153016e-01 
7.067707e-05 6.152988e-01 
7.067807e-05 6.152960e-01 
7.067907e-05 6.152932e-01 
7.068007e-05 6.152904e-01 
7.068107e-05 6.152876e-01 
7.068207e-05 6.152848e-01 
7.068307e-05 6.152820e-01 
7.068407e-05 6.152792e-01 
7.068507e-05 6.152764e-01 
7.068607e-05 6.152736e-01 
7.068707e-05 6.152708e-01 
7.068807e-05 6.152680e-01 
7.068907e-05 6.152652e-01 
7.069007e-05 6.152624e-01 
7.069107e-05 6.152596e-01 
7.069207e-05 6.152568e-01 
7.069307e-05 6.152540e-01 
7.069407e-05 6.152512e-01 
7.069507e-05 6.152484e-01 
7.069607e-05 6.152456e-01 
7.069707e-05 6.152428e-01 
7.069807e-05 6.152400e-01 
7.069907e-05 6.152372e-01 
7.070007e-05 6.152344e-01 
7.070107e-05 6.152316e-01 
7.070207e-05 6.152288e-01 
7.070307e-05 6.152260e-01 
7.070407e-05 6.152232e-01 
7.070507e-05 6.152204e-01 
7.070607e-05 6.152176e-01 
7.070707e-05 6.152148e-01 
7.070807e-05 6.152120e-01 
7.070907e-05 6.152092e-01 
7.071007e-05 6.152064e-01 
7.071107e-05 6.152036e-01 
7.071207e-05 6.152008e-01 
7.071307e-05 6.151980e-01 
7.071407e-05 6.151952e-01 
7.071507e-05 6.151924e-01 
7.071607e-05 6.151896e-01 
7.071707e-05 6.151868e-01 
7.071807e-05 6.151840e-01 
7.071907e-05 6.151812e-01 
7.072007e-05 6.151784e-01 
7.072107e-05 6.151756e-01 
7.072207e-05 6.151728e-01 
7.072307e-05 6.151700e-01 
7.072407e-05 6.151672e-01 
7.072507e-05 6.151644e-01 
7.072607e-05 6.151617e-01 
7.072707e-05 6.151589e-01 
7.072807e-05 6.151561e-01 
7.072907e-05 6.151533e-01 
7.073007e-05 6.151505e-01 
7.073107e-05 6.151477e-01 
7.073207e-05 6.151449e-01 
7.073307e-05 6.151421e-01 
7.073407e-05 6.151393e-01 
7.073507e-05 6.151365e-01 
7.073607e-05 6.151337e-01 
7.073707e-05 6.151309e-01 
7.073807e-05 6.151281e-01 
7.073907e-05 6.151253e-01 
7.074007e-05 6.151225e-01 
7.074107e-05 6.151197e-01 
7.074207e-05 6.151169e-01 
7.074307e-05 6.151141e-01 
7.074407e-05 6.151113e-01 
7.074507e-05 6.151085e-01 
7.074607e-05 6.151057e-01 
7.074707e-05 6.151029e-01 
7.074807e-05 6.151001e-01 
7.074907e-05 6.150973e-01 
7.075007e-05 6.150945e-01 
7.075107e-05 6.150917e-01 
7.075207e-05 6.150890e-01 
7.075307e-05 6.150862e-01 
7.075407e-05 6.150834e-01 
7.075507e-05 6.150806e-01 
7.075607e-05 6.150778e-01 
7.075707e-05 6.150750e-01 
7.075807e-05 6.150722e-01 
7.075907e-05 6.150694e-01 
7.076007e-05 6.150666e-01 
7.076107e-05 6.150638e-01 
7.076207e-05 6.150610e-01 
7.076307e-05 6.150582e-01 
7.076407e-05 6.150554e-01 
7.076507e-05 6.150526e-01 
7.076607e-05 6.150498e-01 
7.076707e-05 6.150470e-01 
7.076807e-05 6.150442e-01 
7.076907e-05 6.150415e-01 
7.077007e-05 6.150387e-01 
7.077107e-05 6.150359e-01 
7.077207e-05 6.150331e-01 
7.077307e-05 6.150303e-01 
7.077407e-05 6.150275e-01 
7.077507e-05 6.150247e-01 
7.077607e-05 6.150219e-01 
7.077707e-05 6.150191e-01 
7.077807e-05 6.150163e-01 
7.077907e-05 6.150135e-01 
7.078007e-05 6.150107e-01 
7.078107e-05 6.150079e-01 
7.078207e-05 6.150051e-01 
7.078307e-05 6.150024e-01 
7.078407e-05 6.149996e-01 
7.078507e-05 6.149968e-01 
7.078607e-05 6.149940e-01 
7.078707e-05 6.149912e-01 
7.078807e-05 6.149884e-01 
7.078907e-05 6.149856e-01 
7.079007e-05 6.149828e-01 
7.079107e-05 6.149800e-01 
7.079207e-05 6.149772e-01 
7.079307e-05 6.149744e-01 
7.079407e-05 6.149716e-01 
7.079507e-05 6.149689e-01 
7.079607e-05 6.149661e-01 
7.079707e-05 6.149633e-01 
7.079807e-05 6.149605e-01 
7.079907e-05 6.149577e-01 
7.080007e-05 6.149549e-01 
7.080107e-05 6.149521e-01 
7.080207e-05 6.149493e-01 
7.080307e-05 6.149465e-01 
7.080407e-05 6.149437e-01 
7.080507e-05 6.149410e-01 
7.080607e-05 6.149382e-01 
7.080707e-05 6.149354e-01 
7.080807e-05 6.149326e-01 
7.080907e-05 6.149298e-01 
7.081007e-05 6.149270e-01 
7.081107e-05 6.149242e-01 
7.081207e-05 6.149214e-01 
7.081307e-05 6.149186e-01 
7.081407e-05 6.149159e-01 
7.081507e-05 6.149131e-01 
7.081607e-05 6.149103e-01 
7.081707e-05 6.149075e-01 
7.081807e-05 6.149047e-01 
7.081907e-05 6.149019e-01 
7.082007e-05 6.148991e-01 
7.082107e-05 6.148963e-01 
7.082207e-05 6.148935e-01 
7.082307e-05 6.148908e-01 
7.082407e-05 6.148880e-01 
7.082507e-05 6.148852e-01 
7.082607e-05 6.148824e-01 
7.082707e-05 6.148796e-01 
7.082807e-05 6.148768e-01 
7.082907e-05 6.148740e-01 
7.083007e-05 6.148712e-01 
7.083107e-05 6.148685e-01 
7.083207e-05 6.148657e-01 
7.083307e-05 6.148629e-01 
7.083407e-05 6.148601e-01 
7.083507e-05 6.148573e-01 
7.083607e-05 6.148545e-01 
7.083707e-05 6.148517e-01 
7.083807e-05 6.148489e-01 
7.083907e-05 6.148462e-01 
7.084007e-05 6.148434e-01 
7.084107e-05 6.148406e-01 
7.084207e-05 6.148378e-01 
7.084307e-05 6.148350e-01 
7.084407e-05 6.148322e-01 
7.084507e-05 6.148294e-01 
7.084607e-05 6.148267e-01 
7.084707e-05 6.148239e-01 
7.084807e-05 6.148211e-01 
7.084907e-05 6.148183e-01 
7.085007e-05 6.148155e-01 
7.085107e-05 6.148127e-01 
7.085207e-05 6.148099e-01 
7.085307e-05 6.148072e-01 
7.085407e-05 6.148044e-01 
7.085507e-05 6.148016e-01 
7.085607e-05 6.147988e-01 
7.085707e-05 6.147960e-01 
7.085807e-05 6.147932e-01 
7.085907e-05 6.147904e-01 
7.086007e-05 6.147877e-01 
7.086107e-05 6.147849e-01 
7.086207e-05 6.147821e-01 
7.086307e-05 6.147793e-01 
7.086407e-05 6.147765e-01 
7.086507e-05 6.147737e-01 
7.086607e-05 6.147710e-01 
7.086707e-05 6.147682e-01 
7.086807e-05 6.147654e-01 
7.086907e-05 6.147626e-01 
7.087007e-05 6.147598e-01 
7.087107e-05 6.147570e-01 
7.087207e-05 6.147543e-01 
7.087307e-05 6.147515e-01 
7.087407e-05 6.147487e-01 
7.087507e-05 6.147459e-01 
7.087607e-05 6.147431e-01 
7.087707e-05 6.147403e-01 
7.087807e-05 6.147376e-01 
7.087907e-05 6.147348e-01 
7.088007e-05 6.147320e-01 
7.088107e-05 6.147292e-01 
7.088207e-05 6.147264e-01 
7.088307e-05 6.147236e-01 
7.088407e-05 6.147209e-01 
7.088507e-05 6.147181e-01 
7.088607e-05 6.147153e-01 
7.088707e-05 6.147125e-01 
7.088807e-05 6.147097e-01 
7.088907e-05 6.147069e-01 
7.089007e-05 6.147042e-01 
7.089107e-05 6.147014e-01 
7.089207e-05 6.146986e-01 
7.089307e-05 6.146958e-01 
7.089407e-05 6.146930e-01 
7.089507e-05 6.146903e-01 
7.089607e-05 6.146875e-01 
7.089707e-05 6.146847e-01 
7.089807e-05 6.146819e-01 
7.089907e-05 6.146791e-01 
7.090007e-05 6.146764e-01 
7.090107e-05 6.146736e-01 
7.090207e-05 6.146708e-01 
7.090307e-05 6.146680e-01 
7.090407e-05 6.146652e-01 
7.090507e-05 6.146625e-01 
7.090607e-05 6.146597e-01 
7.090707e-05 6.146569e-01 
7.090807e-05 6.146541e-01 
7.090907e-05 6.146513e-01 
7.091000e-05 6.146488e-01 
7.091010e-05 6.144585e-01 
7.091030e-05 6.140612e-01 
7.091070e-05 6.132645e-01 
7.091150e-05 6.117058e-01 
7.091250e-05 6.098526e-01 
7.091350e-05 6.085013e-01 
7.091450e-05 6.079436e-01 
7.091550e-05 6.076720e-01 
7.091650e-05 6.074679e-01 
7.091750e-05 6.072942e-01 
7.091850e-05 6.071369e-01 
7.091950e-05 6.069887e-01 
7.092000e-05 6.069168e-01 
7.092010e-05 6.069166e-01 
7.092030e-05 6.069161e-01 
7.092070e-05 6.069153e-01 
7.092150e-05 6.069135e-01 
7.092250e-05 6.069114e-01 
7.092350e-05 6.069094e-01 
7.092450e-05 6.069074e-01 
7.092550e-05 6.069054e-01 
7.092650e-05 6.069035e-01 
7.092750e-05 6.069017e-01 
7.092850e-05 6.068999e-01 
7.092950e-05 6.068981e-01 
7.093050e-05 6.068964e-01 
7.093150e-05 6.068947e-01 
7.093250e-05 6.068930e-01 
7.093350e-05 6.068914e-01 
7.093450e-05 6.068898e-01 
7.093550e-05 6.068882e-01 
7.093650e-05 6.068867e-01 
7.093750e-05 6.068852e-01 
7.093850e-05 6.068837e-01 
7.093950e-05 6.068823e-01 
7.094050e-05 6.068808e-01 
7.094150e-05 6.068794e-01 
7.094250e-05 6.068781e-01 
7.094350e-05 6.068767e-01 
7.094450e-05 6.068754e-01 
7.094550e-05 6.068741e-01 
7.094650e-05 6.068728e-01 
7.094750e-05 6.068715e-01 
7.094850e-05 6.068703e-01 
7.094950e-05 6.068691e-01 
7.095050e-05 6.068679e-01 
7.095150e-05 6.068667e-01 
7.095250e-05 6.068655e-01 
7.095350e-05 6.068644e-01 
7.095450e-05 6.068632e-01 
7.095550e-05 6.068621e-01 
7.095650e-05 6.068610e-01 
7.095750e-05 6.068599e-01 
7.095850e-05 6.068589e-01 
7.095950e-05 6.068578e-01 
7.096050e-05 6.068568e-01 
7.096150e-05 6.068558e-01 
7.096250e-05 6.068547e-01 
7.096350e-05 6.068537e-01 
7.096450e-05 6.068528e-01 
7.096550e-05 6.068518e-01 
7.096650e-05 6.068508e-01 
7.096750e-05 6.068499e-01 
7.096850e-05 6.068490e-01 
7.096950e-05 6.068480e-01 
7.097050e-05 6.068471e-01 
7.097150e-05 6.068462e-01 
7.097250e-05 6.068453e-01 
7.097350e-05 6.068445e-01 
7.097450e-05 6.068436e-01 
7.097550e-05 6.068427e-01 
7.097650e-05 6.068419e-01 
7.097750e-05 6.068411e-01 
7.097850e-05 6.068402e-01 
7.097950e-05 6.068394e-01 
7.098050e-05 6.068386e-01 
7.098150e-05 6.068378e-01 
7.098250e-05 6.068370e-01 
7.098350e-05 6.068362e-01 
7.098450e-05 6.068354e-01 
7.098550e-05 6.068347e-01 
7.098650e-05 6.068339e-01 
7.098750e-05 6.068332e-01 
7.098850e-05 6.068324e-01 
7.098950e-05 6.068317e-01 
7.099050e-05 6.068310e-01 
7.099150e-05 6.068302e-01 
7.099250e-05 6.068295e-01 
7.099350e-05 6.068288e-01 
7.099450e-05 6.068281e-01 
7.099550e-05 6.068274e-01 
7.099650e-05 6.068267e-01 
7.099750e-05 6.068261e-01 
7.099850e-05 6.068254e-01 
7.099950e-05 6.068247e-01 
7.100000e-05 6.068244e-01 
7.100010e-05 6.068243e-01 
7.100030e-05 6.068242e-01 
7.100070e-05 6.068239e-01 
7.100150e-05 6.068234e-01 
7.100250e-05 6.068228e-01 
7.100250e-05 6.068228e-01 
7.100250e-05 6.068228e-01 
7.100250e-05 6.068228e-01 
7.100250e-05 6.068227e-01 
7.100251e-05 6.068227e-01 
7.100252e-05 6.068227e-01 
