3.503850e-05 7.864381e-01 
3.503950e-05 7.864311e-01 
3.504050e-05 7.864242e-01 
3.504150e-05 7.864173e-01 
3.504250e-05 7.864103e-01 
3.504350e-05 7.864034e-01 
3.504450e-05 7.863965e-01 
3.504550e-05 7.863895e-01 
3.504650e-05 7.863826e-01 
3.504750e-05 7.863756e-01 
3.504850e-05 7.863687e-01 
3.504950e-05 7.863618e-01 
3.505050e-05 7.863548e-01 
3.505150e-05 7.863479e-01 
3.505250e-05 7.863410e-01 
3.505350e-05 7.863340e-01 
3.505450e-05 7.863271e-01 
3.505550e-05 7.863202e-01 
3.505650e-05 7.863132e-01 
3.505750e-05 7.863063e-01 
3.505850e-05 7.862994e-01 
3.505950e-05 7.862924e-01 
3.506050e-05 7.862855e-01 
3.506150e-05 7.862786e-01 
3.506250e-05 7.862716e-01 
3.506350e-05 7.862647e-01 
3.506450e-05 7.862578e-01 
3.506550e-05 7.862508e-01 
3.506650e-05 7.862439e-01 
3.506750e-05 7.862369e-01 
3.506850e-05 7.862300e-01 
3.506950e-05 7.862231e-01 
3.507050e-05 7.862161e-01 
3.507150e-05 7.862092e-01 
3.507250e-05 7.862023e-01 
3.507350e-05 7.861953e-01 
3.507450e-05 7.861884e-01 
3.507550e-05 7.861815e-01 
3.507650e-05 7.861746e-01 
3.507750e-05 7.861676e-01 
3.507850e-05 7.861607e-01 
3.507950e-05 7.861538e-01 
3.508050e-05 7.861468e-01 
3.508150e-05 7.861399e-01 
3.508250e-05 7.861330e-01 
3.508350e-05 7.861260e-01 
3.508450e-05 7.861191e-01 
3.508550e-05 7.861122e-01 
3.508650e-05 7.861052e-01 
3.508750e-05 7.860983e-01 
3.508850e-05 7.860914e-01 
3.508950e-05 7.860844e-01 
3.509050e-05 7.860775e-01 
3.509150e-05 7.860706e-01 
3.509250e-05 7.860636e-01 
3.509350e-05 7.860567e-01 
3.509450e-05 7.860498e-01 
3.509550e-05 7.860429e-01 
3.509650e-05 7.860359e-01 
3.509750e-05 7.860290e-01 
3.509850e-05 7.860221e-01 
3.509950e-05 7.860151e-01 
3.510050e-05 7.860082e-01 
3.510150e-05 7.860013e-01 
3.510250e-05 7.859943e-01 
3.510350e-05 7.859874e-01 
3.510450e-05 7.859805e-01 
3.510550e-05 7.859736e-01 
3.510650e-05 7.859666e-01 
3.510750e-05 7.859597e-01 
3.510850e-05 7.859528e-01 
3.510950e-05 7.859458e-01 
3.511050e-05 7.859389e-01 
3.511150e-05 7.859320e-01 
3.511250e-05 7.859251e-01 
3.511350e-05 7.859181e-01 
3.511450e-05 7.859112e-01 
3.511550e-05 7.859043e-01 
3.511650e-05 7.858973e-01 
3.511750e-05 7.858904e-01 
3.511850e-05 7.858835e-01 
3.511950e-05 7.858766e-01 
3.512050e-05 7.858696e-01 
3.512150e-05 7.858627e-01 
3.512250e-05 7.858558e-01 
3.512350e-05 7.858489e-01 
3.512450e-05 7.858419e-01 
3.512550e-05 7.858350e-01 
3.512650e-05 7.858281e-01 
3.512750e-05 7.858211e-01 
3.512850e-05 7.858142e-01 
3.512950e-05 7.858073e-01 
3.513050e-05 7.858004e-01 
3.513150e-05 7.857934e-01 
3.513250e-05 7.857865e-01 
3.513350e-05 7.857796e-01 
3.513450e-05 7.857727e-01 
3.513550e-05 7.857657e-01 
3.513650e-05 7.857588e-01 
3.513750e-05 7.857519e-01 
3.513850e-05 7.857450e-01 
3.513950e-05 7.857380e-01 
3.514050e-05 7.857311e-01 
3.514150e-05 7.857242e-01 
3.514250e-05 7.857173e-01 
3.514350e-05 7.857103e-01 
3.514450e-05 7.857034e-01 
3.514550e-05 7.856965e-01 
3.514650e-05 7.856896e-01 
3.514750e-05 7.856826e-01 
3.514850e-05 7.856757e-01 
3.514950e-05 7.856688e-01 
3.515050e-05 7.856619e-01 
3.515150e-05 7.856549e-01 
3.515250e-05 7.856480e-01 
3.515350e-05 7.856411e-01 
3.515450e-05 7.856342e-01 
3.515550e-05 7.856273e-01 
3.515650e-05 7.856203e-01 
3.515750e-05 7.856134e-01 
3.515850e-05 7.856065e-01 
3.515950e-05 7.855996e-01 
3.516050e-05 7.855926e-01 
3.516150e-05 7.855857e-01 
3.516250e-05 7.855788e-01 
3.516350e-05 7.855719e-01 
3.516450e-05 7.855650e-01 
3.516550e-05 7.855580e-01 
3.516650e-05 7.855511e-01 
3.516750e-05 7.855442e-01 
3.516850e-05 7.855373e-01 
3.516950e-05 7.855303e-01 
3.517050e-05 7.855234e-01 
3.517150e-05 7.855165e-01 
3.517250e-05 7.855096e-01 
3.517350e-05 7.855027e-01 
3.517450e-05 7.854957e-01 
3.517550e-05 7.854888e-01 
3.517650e-05 7.854819e-01 
3.517750e-05 7.854750e-01 
3.517850e-05 7.854681e-01 
3.517950e-05 7.854611e-01 
3.518050e-05 7.854542e-01 
3.518150e-05 7.854473e-01 
3.518250e-05 7.854404e-01 
3.518350e-05 7.854335e-01 
3.518450e-05 7.854265e-01 
3.518550e-05 7.854196e-01 
3.518650e-05 7.854127e-01 
3.518750e-05 7.854058e-01 
3.518850e-05 7.853989e-01 
3.518950e-05 7.853919e-01 
3.519050e-05 7.853850e-01 
3.519150e-05 7.853781e-01 
3.519250e-05 7.853712e-01 
3.519350e-05 7.853643e-01 
3.519450e-05 7.853573e-01 
3.519550e-05 7.853504e-01 
3.519650e-05 7.853435e-01 
3.519750e-05 7.853366e-01 
3.519850e-05 7.853297e-01 
3.519950e-05 7.853228e-01 
3.520050e-05 7.853158e-01 
3.520150e-05 7.853089e-01 
3.520250e-05 7.853020e-01 
3.520350e-05 7.852951e-01 
3.520450e-05 7.852882e-01 
3.520550e-05 7.852813e-01 
3.520650e-05 7.852743e-01 
3.520750e-05 7.852674e-01 
3.520850e-05 7.852605e-01 
3.520950e-05 7.852536e-01 
3.521050e-05 7.852467e-01 
3.521150e-05 7.852398e-01 
3.521250e-05 7.852328e-01 
3.521350e-05 7.852259e-01 
3.521450e-05 7.852190e-01 
3.521550e-05 7.852121e-01 
3.521650e-05 7.852052e-01 
3.521750e-05 7.851983e-01 
3.521850e-05 7.851913e-01 
3.521950e-05 7.851844e-01 
3.522050e-05 7.851775e-01 
3.522150e-05 7.851706e-01 
3.522250e-05 7.851637e-01 
3.522350e-05 7.851568e-01 
3.522450e-05 7.851499e-01 
3.522550e-05 7.851429e-01 
3.522650e-05 7.851360e-01 
3.522750e-05 7.851291e-01 
3.522850e-05 7.851222e-01 
3.522950e-05 7.851153e-01 
3.523050e-05 7.851084e-01 
3.523150e-05 7.851014e-01 
3.523250e-05 7.850945e-01 
3.523350e-05 7.850876e-01 
3.523450e-05 7.850807e-01 
3.523550e-05 7.850738e-01 
3.523650e-05 7.850669e-01 
3.523750e-05 7.850600e-01 
3.523850e-05 7.850531e-01 
3.523950e-05 7.850461e-01 
3.524050e-05 7.850392e-01 
3.524150e-05 7.850323e-01 
3.524250e-05 7.850254e-01 
3.524350e-05 7.850185e-01 
3.524450e-05 7.850116e-01 
3.524550e-05 7.850047e-01 
3.524650e-05 7.849978e-01 
3.524750e-05 7.849908e-01 
3.524850e-05 7.849839e-01 
3.524950e-05 7.849770e-01 
3.525050e-05 7.849701e-01 
3.525150e-05 7.849632e-01 
3.525250e-05 7.849563e-01 
3.525350e-05 7.849494e-01 
3.525450e-05 7.849425e-01 
3.525550e-05 7.849355e-01 
3.525650e-05 7.849286e-01 
3.525750e-05 7.849217e-01 
3.525850e-05 7.849148e-01 
3.525950e-05 7.849079e-01 
3.526050e-05 7.849010e-01 
3.526150e-05 7.848941e-01 
3.526250e-05 7.848872e-01 
3.526350e-05 7.848803e-01 
3.526450e-05 7.848734e-01 
3.526550e-05 7.848664e-01 
3.526650e-05 7.848595e-01 
3.526750e-05 7.848526e-01 
3.526850e-05 7.848457e-01 
3.526950e-05 7.848388e-01 
3.527050e-05 7.848319e-01 
3.527150e-05 7.848250e-01 
3.527250e-05 7.848181e-01 
3.527350e-05 7.848112e-01 
3.527450e-05 7.848043e-01 
3.527550e-05 7.847974e-01 
3.527650e-05 7.847904e-01 
3.527750e-05 7.847835e-01 
3.527850e-05 7.847766e-01 
3.527950e-05 7.847697e-01 
3.528050e-05 7.847628e-01 
3.528150e-05 7.847559e-01 
3.528250e-05 7.847490e-01 
3.528350e-05 7.847421e-01 
3.528450e-05 7.847352e-01 
3.528550e-05 7.847283e-01 
3.528650e-05 7.847214e-01 
3.528750e-05 7.847145e-01 
3.528850e-05 7.847075e-01 
3.528950e-05 7.847006e-01 
3.529050e-05 7.846937e-01 
3.529150e-05 7.846868e-01 
3.529250e-05 7.846799e-01 
3.529350e-05 7.846730e-01 
3.529450e-05 7.846661e-01 
3.529550e-05 7.846592e-01 
3.529650e-05 7.846523e-01 
3.529750e-05 7.846454e-01 
3.529850e-05 7.846385e-01 
3.529950e-05 7.846316e-01 
3.530050e-05 7.846247e-01 
3.530150e-05 7.846178e-01 
3.530250e-05 7.846109e-01 
3.530350e-05 7.846040e-01 
3.530450e-05 7.845970e-01 
3.530550e-05 7.845901e-01 
3.530650e-05 7.845832e-01 
3.530750e-05 7.845763e-01 
3.530850e-05 7.845694e-01 
3.530950e-05 7.845625e-01 
3.531050e-05 7.845556e-01 
3.531150e-05 7.845487e-01 
3.531250e-05 7.845418e-01 
3.531350e-05 7.845349e-01 
3.531450e-05 7.845280e-01 
3.531550e-05 7.845211e-01 
3.531650e-05 7.845142e-01 
3.531750e-05 7.845073e-01 
3.531850e-05 7.845004e-01 
3.531950e-05 7.844935e-01 
3.532050e-05 7.844866e-01 
3.532150e-05 7.844797e-01 
3.532250e-05 7.844728e-01 
3.532350e-05 7.844659e-01 
3.532450e-05 7.844590e-01 
3.532550e-05 7.844521e-01 
3.532650e-05 7.844452e-01 
3.532750e-05 7.844383e-01 
3.532850e-05 7.844314e-01 
3.532950e-05 7.844245e-01 
3.533050e-05 7.844176e-01 
3.533150e-05 7.844107e-01 
3.533250e-05 7.844037e-01 
3.533350e-05 7.843968e-01 
3.533450e-05 7.843899e-01 
3.533550e-05 7.843830e-01 
3.533650e-05 7.843761e-01 
3.533750e-05 7.843692e-01 
3.533850e-05 7.843623e-01 
3.533950e-05 7.843554e-01 
3.534050e-05 7.843485e-01 
3.534150e-05 7.843416e-01 
3.534250e-05 7.843347e-01 
3.534350e-05 7.843278e-01 
3.534450e-05 7.843209e-01 
3.534550e-05 7.843140e-01 
3.534650e-05 7.843071e-01 
3.534750e-05 7.843002e-01 
3.534850e-05 7.842933e-01 
3.534950e-05 7.842864e-01 
3.535050e-05 7.842795e-01 
3.535150e-05 7.842726e-01 
3.535250e-05 7.842657e-01 
3.535350e-05 7.842588e-01 
3.535450e-05 7.842519e-01 
3.535550e-05 7.842450e-01 
3.535650e-05 7.842381e-01 
3.535750e-05 7.842312e-01 
3.535850e-05 7.842243e-01 
3.535950e-05 7.842174e-01 
3.536050e-05 7.842105e-01 
3.536150e-05 7.842036e-01 
3.536250e-05 7.841967e-01 
3.536350e-05 7.841898e-01 
3.536450e-05 7.841830e-01 
3.536550e-05 7.841761e-01 
3.536650e-05 7.841692e-01 
3.536750e-05 7.841623e-01 
3.536850e-05 7.841554e-01 
3.536950e-05 7.841485e-01 
3.537050e-05 7.841416e-01 
3.537150e-05 7.841347e-01 
3.537250e-05 7.841278e-01 
3.537350e-05 7.841209e-01 
3.537450e-05 7.841140e-01 
3.537550e-05 7.841071e-01 
3.537650e-05 7.841002e-01 
3.537750e-05 7.840933e-01 
3.537850e-05 7.840864e-01 
3.537950e-05 7.840795e-01 
3.538050e-05 7.840726e-01 
3.538150e-05 7.840657e-01 
3.538250e-05 7.840588e-01 
3.538350e-05 7.840519e-01 
3.538450e-05 7.840450e-01 
3.538550e-05 7.840381e-01 
3.538650e-05 7.840312e-01 
3.538750e-05 7.840243e-01 
3.538850e-05 7.840174e-01 
3.538950e-05 7.840105e-01 
3.539050e-05 7.840036e-01 
3.539150e-05 7.839967e-01 
3.539250e-05 7.839899e-01 
3.539350e-05 7.839830e-01 
3.539450e-05 7.839761e-01 
3.539550e-05 7.839692e-01 
3.539650e-05 7.839623e-01 
3.539750e-05 7.839554e-01 
3.539850e-05 7.839485e-01 
3.539950e-05 7.839416e-01 
3.540050e-05 7.839347e-01 
3.540150e-05 7.839278e-01 
3.540250e-05 7.839209e-01 
3.540350e-05 7.839140e-01 
3.540450e-05 7.839071e-01 
3.540550e-05 7.839002e-01 
3.540650e-05 7.838933e-01 
3.540750e-05 7.838864e-01 
3.540850e-05 7.838796e-01 
3.540950e-05 7.838727e-01 
3.541050e-05 7.838658e-01 
3.541150e-05 7.838589e-01 
3.541250e-05 7.838520e-01 
3.541350e-05 7.838451e-01 
3.541450e-05 7.838382e-01 
3.541550e-05 7.838313e-01 
3.541650e-05 7.838244e-01 
3.541750e-05 7.838175e-01 
3.541850e-05 7.838106e-01 
3.541950e-05 7.838037e-01 
3.542050e-05 7.837968e-01 
3.542150e-05 7.837900e-01 
3.542250e-05 7.837831e-01 
3.542350e-05 7.837762e-01 
3.542450e-05 7.837693e-01 
3.542550e-05 7.837624e-01 
3.542650e-05 7.837555e-01 
3.542750e-05 7.837486e-01 
3.542850e-05 7.837417e-01 
3.542950e-05 7.837348e-01 
3.543050e-05 7.837279e-01 
3.543150e-05 7.837210e-01 
3.543250e-05 7.837142e-01 
3.543350e-05 7.837073e-01 
3.543450e-05 7.837004e-01 
3.543550e-05 7.836935e-01 
3.543650e-05 7.836866e-01 
3.543750e-05 7.836797e-01 
3.543850e-05 7.836728e-01 
3.543950e-05 7.836659e-01 
3.544050e-05 7.836590e-01 
3.544150e-05 7.836522e-01 
3.544250e-05 7.836453e-01 
3.544350e-05 7.836384e-01 
3.544450e-05 7.836315e-01 
3.544550e-05 7.836246e-01 
3.544650e-05 7.836177e-01 
3.544750e-05 7.836108e-01 
3.544850e-05 7.836039e-01 
3.544950e-05 7.835970e-01 
3.545050e-05 7.835902e-01 
3.545150e-05 7.835833e-01 
3.545250e-05 7.835764e-01 
3.545350e-05 7.835695e-01 
3.545450e-05 7.835626e-01 
3.545550e-05 7.835557e-01 
3.545650e-05 7.835488e-01 
3.545750e-05 7.835419e-01 
3.545850e-05 7.835351e-01 
3.545950e-05 7.835282e-01 
3.546050e-05 7.835213e-01 
3.546150e-05 7.835144e-01 
3.546250e-05 7.835075e-01 
3.546350e-05 7.835006e-01 
3.546450e-05 7.834937e-01 
3.546550e-05 7.834869e-01 
3.546650e-05 7.834800e-01 
3.546750e-05 7.834731e-01 
3.546850e-05 7.834662e-01 
3.546950e-05 7.834593e-01 
3.547050e-05 7.834524e-01 
3.547150e-05 7.834455e-01 
3.547250e-05 7.834387e-01 
3.547350e-05 7.834318e-01 
3.547450e-05 7.834249e-01 
3.547550e-05 7.834180e-01 
3.547650e-05 7.834111e-01 
3.547750e-05 7.834042e-01 
3.547850e-05 7.833974e-01 
3.547950e-05 7.833905e-01 
3.548050e-05 7.833836e-01 
3.548150e-05 7.833767e-01 
3.548250e-05 7.833698e-01 
3.548350e-05 7.833629e-01 
3.548450e-05 7.833560e-01 
3.548550e-05 7.833492e-01 
3.548650e-05 7.833423e-01 
3.548750e-05 7.833354e-01 
3.548850e-05 7.833285e-01 
3.548950e-05 7.833216e-01 
3.549050e-05 7.833147e-01 
3.549150e-05 7.833079e-01 
3.549250e-05 7.833010e-01 
3.549350e-05 7.832941e-01 
3.549450e-05 7.832872e-01 
3.549550e-05 7.832803e-01 
3.549650e-05 7.832735e-01 
3.549750e-05 7.832666e-01 
3.549850e-05 7.832597e-01 
3.549950e-05 7.832528e-01 
3.550050e-05 7.832459e-01 
3.550150e-05 7.832390e-01 
3.550250e-05 7.832322e-01 
3.550350e-05 7.832253e-01 
3.550450e-05 7.832184e-01 
3.550550e-05 7.832115e-01 
3.550650e-05 7.832046e-01 
3.550750e-05 7.831978e-01 
3.550850e-05 7.831909e-01 
3.550950e-05 7.831840e-01 
3.551050e-05 7.831771e-01 
3.551150e-05 7.831702e-01 
3.551250e-05 7.831633e-01 
3.551350e-05 7.831565e-01 
3.551450e-05 7.831496e-01 
3.551550e-05 7.831427e-01 
3.551650e-05 7.831358e-01 
3.551750e-05 7.831289e-01 
3.551850e-05 7.831221e-01 
3.551950e-05 7.831152e-01 
3.552050e-05 7.831083e-01 
3.552150e-05 7.831014e-01 
3.552250e-05 7.830946e-01 
3.552350e-05 7.830877e-01 
3.552450e-05 7.830808e-01 
3.552550e-05 7.830739e-01 
3.552650e-05 7.830670e-01 
3.552750e-05 7.830602e-01 
3.552850e-05 7.830533e-01 
3.552950e-05 7.830464e-01 
3.553050e-05 7.830395e-01 
3.553150e-05 7.830326e-01 
3.553250e-05 7.830258e-01 
3.553350e-05 7.830189e-01 
3.553450e-05 7.830120e-01 
3.553550e-05 7.830051e-01 
3.553650e-05 7.829983e-01 
3.553750e-05 7.829914e-01 
3.553850e-05 7.829845e-01 
3.553950e-05 7.829776e-01 
3.554050e-05 7.829707e-01 
3.554150e-05 7.829639e-01 
3.554250e-05 7.829570e-01 
3.554350e-05 7.829501e-01 
3.554450e-05 7.829432e-01 
3.554550e-05 7.829364e-01 
3.554650e-05 7.829295e-01 
3.554750e-05 7.829226e-01 
3.554850e-05 7.829157e-01 
3.554950e-05 7.829089e-01 
3.555050e-05 7.829020e-01 
3.555150e-05 7.828951e-01 
3.555250e-05 7.828882e-01 
3.555350e-05 7.828814e-01 
3.555450e-05 7.828745e-01 
3.555550e-05 7.828676e-01 
3.555650e-05 7.828607e-01 
3.555750e-05 7.828539e-01 
3.555850e-05 7.828470e-01 
3.555950e-05 7.828401e-01 
3.556050e-05 7.828332e-01 
3.556150e-05 7.828264e-01 
3.556250e-05 7.828195e-01 
3.556350e-05 7.828126e-01 
3.556450e-05 7.828057e-01 
3.556550e-05 7.827989e-01 
3.556650e-05 7.827920e-01 
3.556750e-05 7.827851e-01 
3.556850e-05 7.827782e-01 
3.556950e-05 7.827714e-01 
3.557050e-05 7.827645e-01 
3.557150e-05 7.827576e-01 
3.557250e-05 7.827507e-01 
3.557350e-05 7.827439e-01 
3.557450e-05 7.827370e-01 
3.557550e-05 7.827301e-01 
3.557650e-05 7.827233e-01 
3.557750e-05 7.827164e-01 
3.557850e-05 7.827095e-01 
3.557950e-05 7.827026e-01 
3.558050e-05 7.826958e-01 
3.558150e-05 7.826889e-01 
3.558250e-05 7.826820e-01 
3.558350e-05 7.826751e-01 
3.558450e-05 7.826683e-01 
3.558550e-05 7.826614e-01 
3.558650e-05 7.826545e-01 
3.558750e-05 7.826477e-01 
3.558850e-05 7.826408e-01 
3.558950e-05 7.826339e-01 
3.559050e-05 7.826270e-01 
3.559150e-05 7.826202e-01 
3.559250e-05 7.826133e-01 
3.559350e-05 7.826064e-01 
3.559450e-05 7.825996e-01 
3.559550e-05 7.825927e-01 
3.559650e-05 7.825858e-01 
3.559750e-05 7.825790e-01 
3.559850e-05 7.825721e-01 
3.559950e-05 7.825652e-01 
3.560050e-05 7.825583e-01 
3.560150e-05 7.825515e-01 
3.560250e-05 7.825446e-01 
3.560350e-05 7.825377e-01 
3.560450e-05 7.825309e-01 
3.560550e-05 7.825240e-01 
3.560650e-05 7.825171e-01 
3.560750e-05 7.825103e-01 
3.560850e-05 7.825034e-01 
3.560950e-05 7.824965e-01 
3.561050e-05 7.824897e-01 
3.561150e-05 7.824828e-01 
3.561250e-05 7.824759e-01 
3.561350e-05 7.824690e-01 
3.561450e-05 7.824622e-01 
3.561550e-05 7.824553e-01 
3.561650e-05 7.824484e-01 
3.561750e-05 7.824416e-01 
3.561850e-05 7.824347e-01 
3.561950e-05 7.824278e-01 
3.562050e-05 7.824210e-01 
3.562150e-05 7.824141e-01 
3.562250e-05 7.824072e-01 
3.562350e-05 7.824004e-01 
3.562450e-05 7.823935e-01 
3.562550e-05 7.823866e-01 
3.562650e-05 7.823798e-01 
3.562750e-05 7.823729e-01 
3.562850e-05 7.823660e-01 
3.562950e-05 7.823592e-01 
3.563050e-05 7.823523e-01 
3.563150e-05 7.823454e-01 
3.563250e-05 7.823386e-01 
3.563350e-05 7.823317e-01 
3.563450e-05 7.823248e-01 
3.563550e-05 7.823180e-01 
3.563650e-05 7.823111e-01 
3.563750e-05 7.823042e-01 
3.563850e-05 7.822974e-01 
3.563950e-05 7.822905e-01 
3.564050e-05 7.822836e-01 
3.564150e-05 7.822768e-01 
3.564250e-05 7.822699e-01 
3.564350e-05 7.822631e-01 
3.564450e-05 7.822562e-01 
3.564550e-05 7.822493e-01 
3.564650e-05 7.822425e-01 
3.564750e-05 7.822356e-01 
3.564850e-05 7.822287e-01 
3.564950e-05 7.822219e-01 
3.565050e-05 7.822150e-01 
3.565150e-05 7.822081e-01 
3.565250e-05 7.822013e-01 
3.565350e-05 7.821944e-01 
3.565450e-05 7.821875e-01 
3.565550e-05 7.821807e-01 
3.565650e-05 7.821738e-01 
3.565750e-05 7.821670e-01 
3.565850e-05 7.821601e-01 
3.565950e-05 7.821532e-01 
3.566050e-05 7.821464e-01 
3.566150e-05 7.821395e-01 
3.566250e-05 7.821326e-01 
3.566350e-05 7.821258e-01 
3.566450e-05 7.821189e-01 
3.566550e-05 7.821121e-01 
3.566650e-05 7.821052e-01 
3.566750e-05 7.820983e-01 
3.566850e-05 7.820915e-01 
3.566950e-05 7.820846e-01 
3.567050e-05 7.820778e-01 
3.567150e-05 7.820709e-01 
3.567250e-05 7.820640e-01 
3.567350e-05 7.820572e-01 
3.567450e-05 7.820503e-01 
3.567550e-05 7.820434e-01 
3.567650e-05 7.820366e-01 
3.567750e-05 7.820297e-01 
3.567850e-05 7.820229e-01 
3.567950e-05 7.820160e-01 
3.568050e-05 7.820091e-01 
3.568150e-05 7.820023e-01 
3.568250e-05 7.819954e-01 
3.568350e-05 7.819886e-01 
3.568450e-05 7.819817e-01 
3.568550e-05 7.819748e-01 
3.568650e-05 7.819680e-01 
3.568750e-05 7.819611e-01 
3.568850e-05 7.819543e-01 
3.568950e-05 7.819474e-01 
3.569050e-05 7.819405e-01 
3.569150e-05 7.819337e-01 
3.569250e-05 7.819268e-01 
3.569350e-05 7.819200e-01 
3.569450e-05 7.819131e-01 
3.569550e-05 7.819063e-01 
3.569650e-05 7.818994e-01 
3.569750e-05 7.818925e-01 
3.569850e-05 7.818857e-01 
3.569950e-05 7.818788e-01 
3.570050e-05 7.818720e-01 
3.570150e-05 7.818651e-01 
3.570250e-05 7.818582e-01 
3.570350e-05 7.818514e-01 
3.570450e-05 7.818445e-01 
3.570550e-05 7.818377e-01 
3.570650e-05 7.818308e-01 
3.570750e-05 7.818240e-01 
3.570850e-05 7.818171e-01 
3.570950e-05 7.818102e-01 
3.571050e-05 7.818034e-01 
3.571150e-05 7.817965e-01 
3.571250e-05 7.817897e-01 
3.571350e-05 7.817828e-01 
3.571450e-05 7.817760e-01 
3.571550e-05 7.817691e-01 
3.571650e-05 7.817623e-01 
3.571750e-05 7.817554e-01 
3.571850e-05 7.817485e-01 
3.571950e-05 7.817417e-01 
3.572050e-05 7.817348e-01 
3.572150e-05 7.817280e-01 
3.572250e-05 7.817211e-01 
3.572350e-05 7.817143e-01 
3.572450e-05 7.817074e-01 
3.572550e-05 7.817006e-01 
3.572650e-05 7.816937e-01 
3.572750e-05 7.816868e-01 
3.572850e-05 7.816800e-01 
3.572950e-05 7.816731e-01 
3.573050e-05 7.816663e-01 
3.573150e-05 7.816594e-01 
3.573250e-05 7.816526e-01 
3.573350e-05 7.816457e-01 
3.573450e-05 7.816389e-01 
3.573550e-05 7.816320e-01 
3.573650e-05 7.816252e-01 
3.573750e-05 7.816183e-01 
3.573850e-05 7.816115e-01 
3.573950e-05 7.816046e-01 
3.574050e-05 7.815977e-01 
3.574150e-05 7.815909e-01 
3.574250e-05 7.815840e-01 
3.574350e-05 7.815772e-01 
3.574450e-05 7.815703e-01 
3.574550e-05 7.815635e-01 
3.574650e-05 7.815566e-01 
3.574750e-05 7.815498e-01 
3.574850e-05 7.815429e-01 
3.574950e-05 7.815361e-01 
3.575050e-05 7.815292e-01 
3.575150e-05 7.815224e-01 
3.575250e-05 7.815155e-01 
3.575350e-05 7.815087e-01 
3.575450e-05 7.815018e-01 
3.575550e-05 7.814950e-01 
3.575650e-05 7.814881e-01 
3.575750e-05 7.814813e-01 
3.575850e-05 7.814744e-01 
3.575950e-05 7.814676e-01 
3.576050e-05 7.814607e-01 
3.576150e-05 7.814539e-01 
3.576250e-05 7.814470e-01 
3.576350e-05 7.814402e-01 
3.576450e-05 7.814333e-01 
3.576550e-05 7.814265e-01 
3.576650e-05 7.814196e-01 
3.576750e-05 7.814128e-01 
3.576850e-05 7.814059e-01 
3.576950e-05 7.813991e-01 
3.577050e-05 7.813922e-01 
3.577150e-05 7.813854e-01 
3.577250e-05 7.813785e-01 
3.577350e-05 7.813717e-01 
3.577450e-05 7.813648e-01 
3.577550e-05 7.813580e-01 
3.577650e-05 7.813511e-01 
3.577750e-05 7.813443e-01 
3.577850e-05 7.813374e-01 
3.577950e-05 7.813306e-01 
3.578050e-05 7.813237e-01 
3.578150e-05 7.813169e-01 
3.578250e-05 7.813100e-01 
3.578350e-05 7.813032e-01 
3.578450e-05 7.812963e-01 
3.578550e-05 7.812895e-01 
3.578650e-05 7.812826e-01 
3.578750e-05 7.812758e-01 
3.578850e-05 7.812689e-01 
3.578950e-05 7.812621e-01 
3.579050e-05 7.812552e-01 
3.579150e-05 7.812484e-01 
3.579250e-05 7.812416e-01 
3.579350e-05 7.812347e-01 
3.579450e-05 7.812279e-01 
3.579550e-05 7.812210e-01 
3.579650e-05 7.812142e-01 
3.579750e-05 7.812073e-01 
3.579850e-05 7.812005e-01 
3.579950e-05 7.811936e-01 
3.580050e-05 7.811868e-01 
3.580150e-05 7.811799e-01 
3.580250e-05 7.811731e-01 
3.580350e-05 7.811662e-01 
3.580450e-05 7.811594e-01 
3.580550e-05 7.811526e-01 
3.580650e-05 7.811457e-01 
3.580750e-05 7.811389e-01 
3.580850e-05 7.811320e-01 
3.580950e-05 7.811252e-01 
3.581050e-05 7.811183e-01 
3.581150e-05 7.811115e-01 
3.581250e-05 7.811046e-01 
3.581350e-05 7.810978e-01 
3.581450e-05 7.810910e-01 
3.581550e-05 7.810841e-01 
3.581650e-05 7.810773e-01 
3.581750e-05 7.810704e-01 
3.581850e-05 7.810636e-01 
3.581950e-05 7.810567e-01 
3.582050e-05 7.810499e-01 
3.582150e-05 7.810430e-01 
3.582250e-05 7.810362e-01 
3.582350e-05 7.810294e-01 
3.582450e-05 7.810225e-01 
3.582550e-05 7.810157e-01 
3.582650e-05 7.810088e-01 
3.582750e-05 7.810020e-01 
3.582850e-05 7.809951e-01 
3.582950e-05 7.809883e-01 
3.583050e-05 7.809815e-01 
3.583150e-05 7.809746e-01 
3.583250e-05 7.809678e-01 
3.583350e-05 7.809609e-01 
3.583450e-05 7.809541e-01 
3.583550e-05 7.809473e-01 
3.583650e-05 7.809404e-01 
3.583750e-05 7.809336e-01 
3.583850e-05 7.809267e-01 
3.583950e-05 7.809199e-01 
3.584050e-05 7.809130e-01 
3.584150e-05 7.809062e-01 
3.584250e-05 7.808994e-01 
3.584350e-05 7.808925e-01 
3.584450e-05 7.808857e-01 
3.584550e-05 7.808788e-01 
3.584650e-05 7.808720e-01 
3.584750e-05 7.808652e-01 
3.584850e-05 7.808583e-01 
3.584950e-05 7.808515e-01 
3.585050e-05 7.808446e-01 
3.585150e-05 7.808378e-01 
3.585250e-05 7.808310e-01 
3.585350e-05 7.808241e-01 
3.585450e-05 7.808173e-01 
3.585550e-05 7.808104e-01 
3.585650e-05 7.808036e-01 
3.585750e-05 7.807968e-01 
3.585850e-05 7.807899e-01 
3.585950e-05 7.807831e-01 
3.586050e-05 7.807762e-01 
