4.454450e-05 1.078959e+00 
4.454550e-05 1.078948e+00 
4.454650e-05 1.078937e+00 
4.454750e-05 1.078925e+00 
4.454850e-05 1.078914e+00 
4.454950e-05 1.078903e+00 
4.455050e-05 1.078892e+00 
4.455150e-05 1.078881e+00 
4.455250e-05 1.078870e+00 
4.455350e-05 1.078859e+00 
4.455450e-05 1.078848e+00 
4.455550e-05 1.078837e+00 
4.455650e-05 1.078826e+00 
4.455750e-05 1.078815e+00 
4.455850e-05 1.078804e+00 
4.455950e-05 1.078793e+00 
4.456050e-05 1.078782e+00 
4.456150e-05 1.078771e+00 
4.456250e-05 1.078760e+00 
4.456350e-05 1.078749e+00 
4.456450e-05 1.078738e+00 
4.456550e-05 1.078727e+00 
4.456650e-05 1.078716e+00 
4.456750e-05 1.078705e+00 
4.456850e-05 1.078694e+00 
4.456950e-05 1.078683e+00 
4.457050e-05 1.078672e+00 
4.457150e-05 1.078661e+00 
4.457250e-05 1.078650e+00 
4.457350e-05 1.078639e+00 
4.457450e-05 1.078628e+00 
4.457550e-05 1.078617e+00 
4.457650e-05 1.078606e+00 
4.457750e-05 1.078595e+00 
4.457850e-05 1.078584e+00 
4.457950e-05 1.078573e+00 
4.458050e-05 1.078562e+00 
4.458150e-05 1.078551e+00 
4.458250e-05 1.078540e+00 
4.458350e-05 1.078529e+00 
4.458450e-05 1.078518e+00 
4.458550e-05 1.078507e+00 
4.458650e-05 1.078496e+00 
4.458750e-05 1.078485e+00 
4.458850e-05 1.078474e+00 
4.458950e-05 1.078463e+00 
4.459050e-05 1.078452e+00 
4.459150e-05 1.078441e+00 
4.459250e-05 1.078430e+00 
4.459350e-05 1.078419e+00 
4.459450e-05 1.078408e+00 
4.459550e-05 1.078397e+00 
4.459650e-05 1.078386e+00 
4.459750e-05 1.078375e+00 
4.459850e-05 1.078364e+00 
4.459950e-05 1.078353e+00 
4.460050e-05 1.078342e+00 
4.460150e-05 1.078331e+00 
4.460250e-05 1.078320e+00 
4.460350e-05 1.078309e+00 
4.460450e-05 1.078298e+00 
4.460550e-05 1.078287e+00 
4.460650e-05 1.078276e+00 
4.460750e-05 1.078265e+00 
4.460850e-05 1.078254e+00 
4.460950e-05 1.078243e+00 
4.461050e-05 1.078232e+00 
4.461150e-05 1.078221e+00 
4.461250e-05 1.078210e+00 
4.461350e-05 1.078199e+00 
4.461450e-05 1.078188e+00 
4.461550e-05 1.078178e+00 
4.461650e-05 1.078167e+00 
4.461750e-05 1.078156e+00 
4.461850e-05 1.078145e+00 
4.461950e-05 1.078134e+00 
4.462050e-05 1.078123e+00 
4.462150e-05 1.078112e+00 
4.462250e-05 1.078101e+00 
4.462350e-05 1.078090e+00 
4.462450e-05 1.078079e+00 
4.462550e-05 1.078068e+00 
4.462650e-05 1.078057e+00 
4.462750e-05 1.078046e+00 
4.462850e-05 1.078035e+00 
4.462950e-05 1.078024e+00 
4.463050e-05 1.078013e+00 
4.463150e-05 1.078002e+00 
4.463250e-05 1.077991e+00 
4.463350e-05 1.077980e+00 
4.463450e-05 1.077969e+00 
4.463550e-05 1.077958e+00 
4.463650e-05 1.077947e+00 
4.463750e-05 1.077936e+00 
4.463850e-05 1.077925e+00 
4.463950e-05 1.077914e+00 
4.464050e-05 1.077903e+00 
4.464150e-05 1.077892e+00 
4.464250e-05 1.077881e+00 
4.464350e-05 1.077870e+00 
4.464450e-05 1.077859e+00 
4.464550e-05 1.077848e+00 
4.464650e-05 1.077837e+00 
4.464750e-05 1.077826e+00 
4.464850e-05 1.077815e+00 
4.464950e-05 1.077804e+00 
4.465050e-05 1.077793e+00 
4.465150e-05 1.077782e+00 
4.465250e-05 1.077771e+00 
4.465350e-05 1.077760e+00 
4.465450e-05 1.077749e+00 
4.465550e-05 1.077738e+00 
4.465650e-05 1.077727e+00 
4.465750e-05 1.077716e+00 
4.465850e-05 1.077705e+00 
4.465950e-05 1.077694e+00 
4.466050e-05 1.077683e+00 
4.466150e-05 1.077672e+00 
4.466250e-05 1.077661e+00 
4.466350e-05 1.077650e+00 
4.466450e-05 1.077639e+00 
4.466550e-05 1.077628e+00 
4.466650e-05 1.077617e+00 
4.466750e-05 1.077606e+00 
4.466850e-05 1.077595e+00 
4.466950e-05 1.077584e+00 
4.467050e-05 1.077573e+00 
4.467150e-05 1.077562e+00 
4.467250e-05 1.077551e+00 
4.467350e-05 1.077540e+00 
4.467450e-05 1.077529e+00 
4.467550e-05 1.077518e+00 
4.467650e-05 1.077507e+00 
4.467750e-05 1.077496e+00 
4.467850e-05 1.077485e+00 
4.467950e-05 1.077474e+00 
4.468050e-05 1.077463e+00 
4.468150e-05 1.077452e+00 
4.468250e-05 1.077441e+00 
4.468350e-05 1.077430e+00 
4.468450e-05 1.077419e+00 
4.468550e-05 1.077408e+00 
4.468650e-05 1.077397e+00 
4.468750e-05 1.077386e+00 
4.468850e-05 1.077375e+00 
4.468950e-05 1.077364e+00 
4.469050e-05 1.077353e+00 
4.469150e-05 1.077342e+00 
4.469250e-05 1.077331e+00 
4.469350e-05 1.077320e+00 
4.469450e-05 1.077309e+00 
4.469550e-05 1.077298e+00 
4.469650e-05 1.077287e+00 
4.469750e-05 1.077276e+00 
4.469850e-05 1.077265e+00 
4.469950e-05 1.077254e+00 
4.470050e-05 1.077244e+00 
4.470150e-05 1.077233e+00 
4.470250e-05 1.077222e+00 
4.470350e-05 1.077211e+00 
4.470450e-05 1.077200e+00 
4.470550e-05 1.077189e+00 
4.470650e-05 1.077178e+00 
4.470750e-05 1.077167e+00 
4.470850e-05 1.077156e+00 
4.470950e-05 1.077145e+00 
4.471050e-05 1.077134e+00 
4.471150e-05 1.077123e+00 
4.471250e-05 1.077112e+00 
4.471350e-05 1.077101e+00 
4.471450e-05 1.077090e+00 
4.471550e-05 1.077079e+00 
4.471650e-05 1.077068e+00 
4.471750e-05 1.077057e+00 
4.471850e-05 1.077046e+00 
4.471950e-05 1.077035e+00 
4.472050e-05 1.077024e+00 
4.472150e-05 1.077013e+00 
4.472250e-05 1.077002e+00 
4.472350e-05 1.076991e+00 
4.472450e-05 1.076980e+00 
4.472550e-05 1.076969e+00 
4.472650e-05 1.076958e+00 
4.472750e-05 1.076947e+00 
4.472850e-05 1.076936e+00 
4.472950e-05 1.076925e+00 
4.473050e-05 1.076914e+00 
4.473150e-05 1.076903e+00 
4.473250e-05 1.076892e+00 
4.473350e-05 1.076881e+00 
4.473450e-05 1.076870e+00 
4.473550e-05 1.076859e+00 
4.473650e-05 1.076848e+00 
4.473750e-05 1.076837e+00 
4.473850e-05 1.076826e+00 
4.473950e-05 1.076815e+00 
4.474050e-05 1.076804e+00 
4.474150e-05 1.076793e+00 
4.474250e-05 1.076782e+00 
4.474350e-05 1.076771e+00 
4.474450e-05 1.076760e+00 
4.474550e-05 1.076749e+00 
4.474650e-05 1.076739e+00 
4.474750e-05 1.076728e+00 
4.474850e-05 1.076717e+00 
4.474950e-05 1.076706e+00 
4.475050e-05 1.076695e+00 
4.475150e-05 1.076684e+00 
4.475250e-05 1.076673e+00 
4.475350e-05 1.076662e+00 
4.475450e-05 1.076651e+00 
4.475550e-05 1.076640e+00 
4.475650e-05 1.076629e+00 
4.475750e-05 1.076618e+00 
4.475850e-05 1.076607e+00 
4.475950e-05 1.076596e+00 
4.476050e-05 1.076585e+00 
4.476150e-05 1.076574e+00 
4.476250e-05 1.076563e+00 
4.476350e-05 1.076552e+00 
4.476450e-05 1.076541e+00 
4.476550e-05 1.076530e+00 
4.476650e-05 1.076519e+00 
4.476750e-05 1.076508e+00 
4.476850e-05 1.076497e+00 
4.476950e-05 1.076486e+00 
4.477050e-05 1.076475e+00 
4.477150e-05 1.076464e+00 
4.477250e-05 1.076453e+00 
4.477350e-05 1.076442e+00 
4.477450e-05 1.076431e+00 
4.477550e-05 1.076420e+00 
4.477650e-05 1.076409e+00 
4.477750e-05 1.076398e+00 
4.477850e-05 1.076387e+00 
4.477950e-05 1.076376e+00 
4.478050e-05 1.076365e+00 
4.478150e-05 1.076355e+00 
4.478250e-05 1.076344e+00 
4.478350e-05 1.076333e+00 
4.478450e-05 1.076322e+00 
4.478550e-05 1.076311e+00 
4.478650e-05 1.076300e+00 
4.478750e-05 1.076289e+00 
4.478850e-05 1.076278e+00 
4.478950e-05 1.076267e+00 
4.479050e-05 1.076256e+00 
4.479150e-05 1.076245e+00 
4.479250e-05 1.076234e+00 
4.479350e-05 1.076223e+00 
4.479450e-05 1.076212e+00 
4.479550e-05 1.076201e+00 
4.479650e-05 1.076190e+00 
4.479750e-05 1.076179e+00 
4.479850e-05 1.076168e+00 
4.479950e-05 1.076157e+00 
4.480050e-05 1.076146e+00 
4.480150e-05 1.076135e+00 
4.480250e-05 1.076124e+00 
4.480350e-05 1.076113e+00 
4.480450e-05 1.076102e+00 
4.480550e-05 1.076091e+00 
4.480650e-05 1.076080e+00 
4.480750e-05 1.076069e+00 
4.480850e-05 1.076058e+00 
4.480950e-05 1.076047e+00 
4.481050e-05 1.076036e+00 
4.481150e-05 1.076026e+00 
4.481250e-05 1.076015e+00 
4.481350e-05 1.076004e+00 
4.481450e-05 1.075993e+00 
4.481550e-05 1.075982e+00 
4.481650e-05 1.075971e+00 
4.481750e-05 1.075960e+00 
4.481850e-05 1.075949e+00 
4.481950e-05 1.075938e+00 
4.482050e-05 1.075927e+00 
4.482150e-05 1.075916e+00 
4.482250e-05 1.075905e+00 
4.482350e-05 1.075894e+00 
4.482450e-05 1.075883e+00 
4.482550e-05 1.075872e+00 
4.482650e-05 1.075861e+00 
4.482750e-05 1.075850e+00 
4.482850e-05 1.075839e+00 
4.482950e-05 1.075828e+00 
4.483050e-05 1.075817e+00 
4.483150e-05 1.075806e+00 
4.483250e-05 1.075795e+00 
4.483350e-05 1.075784e+00 
4.483450e-05 1.075773e+00 
4.483550e-05 1.075762e+00 
4.483650e-05 1.075751e+00 
4.483750e-05 1.075740e+00 
4.483850e-05 1.075730e+00 
4.483950e-05 1.075719e+00 
4.484050e-05 1.075708e+00 
4.484150e-05 1.075697e+00 
4.484250e-05 1.075686e+00 
4.484350e-05 1.075675e+00 
4.484450e-05 1.075664e+00 
4.484550e-05 1.075653e+00 
4.484650e-05 1.075642e+00 
4.484750e-05 1.075631e+00 
4.484850e-05 1.075620e+00 
4.484950e-05 1.075609e+00 
4.485050e-05 1.075598e+00 
4.485150e-05 1.075587e+00 
4.485250e-05 1.075576e+00 
4.485350e-05 1.075565e+00 
4.485450e-05 1.075554e+00 
4.485550e-05 1.075543e+00 
4.485650e-05 1.075532e+00 
4.485750e-05 1.075521e+00 
4.485850e-05 1.075510e+00 
4.485950e-05 1.075499e+00 
4.486050e-05 1.075488e+00 
4.486150e-05 1.075477e+00 
4.486250e-05 1.075467e+00 
4.486350e-05 1.075456e+00 
4.486450e-05 1.075445e+00 
4.486550e-05 1.075434e+00 
4.486650e-05 1.075423e+00 
4.486750e-05 1.075412e+00 
4.486850e-05 1.075401e+00 
4.486950e-05 1.075390e+00 
4.487050e-05 1.075379e+00 
4.487150e-05 1.075368e+00 
4.487250e-05 1.075357e+00 
4.487350e-05 1.075346e+00 
4.487450e-05 1.075335e+00 
4.487550e-05 1.075324e+00 
4.487650e-05 1.075313e+00 
4.487750e-05 1.075302e+00 
4.487850e-05 1.075291e+00 
4.487950e-05 1.075280e+00 
4.488050e-05 1.075269e+00 
4.488150e-05 1.075258e+00 
4.488250e-05 1.075247e+00 
4.488350e-05 1.075236e+00 
4.488450e-05 1.075226e+00 
4.488550e-05 1.075215e+00 
4.488650e-05 1.075204e+00 
4.488750e-05 1.075193e+00 
4.488850e-05 1.075182e+00 
4.488950e-05 1.075171e+00 
4.489050e-05 1.075160e+00 
4.489150e-05 1.075149e+00 
4.489250e-05 1.075138e+00 
4.489350e-05 1.075127e+00 
4.489450e-05 1.075116e+00 
4.489550e-05 1.075105e+00 
4.489650e-05 1.075094e+00 
4.489750e-05 1.075083e+00 
4.489850e-05 1.075072e+00 
4.489950e-05 1.075061e+00 
4.490050e-05 1.075050e+00 
4.490150e-05 1.075039e+00 
4.490250e-05 1.075028e+00 
4.490350e-05 1.075017e+00 
4.490450e-05 1.075006e+00 
4.490550e-05 1.074996e+00 
4.490650e-05 1.074985e+00 
4.490750e-05 1.074974e+00 
4.490850e-05 1.074963e+00 
4.490950e-05 1.074952e+00 
4.491050e-05 1.074941e+00 
4.491150e-05 1.074930e+00 
4.491250e-05 1.074919e+00 
4.491350e-05 1.074908e+00 
4.491450e-05 1.074897e+00 
4.491550e-05 1.074886e+00 
4.491650e-05 1.074875e+00 
4.491750e-05 1.074864e+00 
4.491850e-05 1.074853e+00 
4.491950e-05 1.074842e+00 
4.492050e-05 1.074831e+00 
4.492150e-05 1.074820e+00 
4.492250e-05 1.074809e+00 
4.492350e-05 1.074798e+00 
4.492450e-05 1.074788e+00 
4.492550e-05 1.074777e+00 
4.492650e-05 1.074766e+00 
4.492750e-05 1.074755e+00 
4.492850e-05 1.074744e+00 
4.492950e-05 1.074733e+00 
4.493050e-05 1.074722e+00 
4.493150e-05 1.074711e+00 
4.493250e-05 1.074700e+00 
4.493350e-05 1.074689e+00 
4.493450e-05 1.074678e+00 
4.493550e-05 1.074667e+00 
4.493650e-05 1.074656e+00 
4.493750e-05 1.074645e+00 
4.493850e-05 1.074634e+00 
4.493950e-05 1.074623e+00 
4.494050e-05 1.074612e+00 
4.494150e-05 1.074601e+00 
4.494250e-05 1.074590e+00 
4.494350e-05 1.074580e+00 
4.494450e-05 1.074569e+00 
4.494550e-05 1.074558e+00 
4.494650e-05 1.074547e+00 
4.494750e-05 1.074536e+00 
4.494850e-05 1.074525e+00 
4.494950e-05 1.074514e+00 
4.495050e-05 1.074503e+00 
4.495150e-05 1.074492e+00 
4.495250e-05 1.074481e+00 
4.495350e-05 1.074470e+00 
4.495450e-05 1.074459e+00 
4.495550e-05 1.074448e+00 
4.495650e-05 1.074437e+00 
4.495750e-05 1.074426e+00 
4.495850e-05 1.074415e+00 
4.495950e-05 1.074404e+00 
4.496050e-05 1.074394e+00 
4.496150e-05 1.074383e+00 
4.496250e-05 1.074372e+00 
4.496350e-05 1.074361e+00 
4.496450e-05 1.074350e+00 
4.496550e-05 1.074339e+00 
4.496650e-05 1.074328e+00 
4.496750e-05 1.074317e+00 
4.496850e-05 1.074306e+00 
4.496950e-05 1.074295e+00 
4.497050e-05 1.074284e+00 
4.497150e-05 1.074273e+00 
4.497250e-05 1.074262e+00 
4.497350e-05 1.074251e+00 
4.497450e-05 1.074240e+00 
4.497550e-05 1.074229e+00 
4.497650e-05 1.074218e+00 
4.497750e-05 1.074208e+00 
4.497850e-05 1.074197e+00 
4.497950e-05 1.074186e+00 
4.498050e-05 1.074175e+00 
4.498150e-05 1.074164e+00 
4.498250e-05 1.074153e+00 
4.498350e-05 1.074142e+00 
4.498450e-05 1.074131e+00 
4.498550e-05 1.074120e+00 
4.498650e-05 1.074109e+00 
4.498750e-05 1.074098e+00 
4.498850e-05 1.074087e+00 
4.498950e-05 1.074076e+00 
4.499050e-05 1.074065e+00 
4.499150e-05 1.074054e+00 
4.499250e-05 1.074043e+00 
4.499350e-05 1.074033e+00 
4.499450e-05 1.074022e+00 
4.499550e-05 1.074011e+00 
4.499650e-05 1.074000e+00 
4.499750e-05 1.073989e+00 
4.499850e-05 1.073978e+00 
4.499950e-05 1.073967e+00 
4.500050e-05 1.073956e+00 
4.500150e-05 1.073945e+00 
4.500250e-05 1.073934e+00 
4.500350e-05 1.073923e+00 
4.500450e-05 1.073912e+00 
4.500550e-05 1.073901e+00 
4.500650e-05 1.073890e+00 
4.500750e-05 1.073879e+00 
4.500850e-05 1.073869e+00 
4.500950e-05 1.073858e+00 
4.501050e-05 1.073847e+00 
4.501150e-05 1.073836e+00 
4.501250e-05 1.073825e+00 
4.501350e-05 1.073814e+00 
4.501450e-05 1.073803e+00 
4.501550e-05 1.073792e+00 
4.501650e-05 1.073781e+00 
4.501750e-05 1.073770e+00 
4.501850e-05 1.073759e+00 
4.501950e-05 1.073748e+00 
4.502050e-05 1.073737e+00 
4.502150e-05 1.073726e+00 
4.502250e-05 1.073715e+00 
4.502350e-05 1.073705e+00 
4.502450e-05 1.073694e+00 
4.502550e-05 1.073683e+00 
4.502650e-05 1.073672e+00 
4.502750e-05 1.073661e+00 
4.502850e-05 1.073650e+00 
4.502950e-05 1.073639e+00 
4.503050e-05 1.073628e+00 
4.503150e-05 1.073617e+00 
4.503250e-05 1.073606e+00 
4.503350e-05 1.073595e+00 
4.503450e-05 1.073584e+00 
4.503550e-05 1.073573e+00 
4.503650e-05 1.073562e+00 
4.503750e-05 1.073551e+00 
4.503850e-05 1.073541e+00 
4.503950e-05 1.073530e+00 
4.504050e-05 1.073519e+00 
4.504150e-05 1.073508e+00 
4.504250e-05 1.073497e+00 
4.504350e-05 1.073486e+00 
4.504450e-05 1.073475e+00 
4.504550e-05 1.073464e+00 
4.504650e-05 1.073453e+00 
4.504750e-05 1.073442e+00 
4.504850e-05 1.073431e+00 
4.504950e-05 1.073420e+00 
4.505050e-05 1.073409e+00 
4.505150e-05 1.073398e+00 
4.505250e-05 1.073388e+00 
4.505350e-05 1.073377e+00 
4.505450e-05 1.073366e+00 
4.505550e-05 1.073355e+00 
4.505650e-05 1.073344e+00 
4.505750e-05 1.073333e+00 
4.505850e-05 1.073322e+00 
4.505950e-05 1.073311e+00 
4.506050e-05 1.073300e+00 
4.506150e-05 1.073289e+00 
4.506250e-05 1.073278e+00 
4.506350e-05 1.073267e+00 
4.506450e-05 1.073256e+00 
4.506550e-05 1.073246e+00 
4.506650e-05 1.073235e+00 
4.506750e-05 1.073224e+00 
4.506850e-05 1.073213e+00 
4.506950e-05 1.073202e+00 
4.507050e-05 1.073191e+00 
4.507150e-05 1.073180e+00 
4.507250e-05 1.073169e+00 
4.507350e-05 1.073158e+00 
4.507450e-05 1.073147e+00 
4.507550e-05 1.073136e+00 
4.507650e-05 1.073125e+00 
4.507750e-05 1.073114e+00 
4.507850e-05 1.073103e+00 
4.507950e-05 1.073093e+00 
4.508050e-05 1.073082e+00 
4.508150e-05 1.073071e+00 
4.508250e-05 1.073060e+00 
4.508350e-05 1.073049e+00 
4.508450e-05 1.073038e+00 
4.508550e-05 1.073027e+00 
4.508650e-05 1.073016e+00 
4.508750e-05 1.073005e+00 
4.508850e-05 1.072994e+00 
4.508950e-05 1.072983e+00 
4.509050e-05 1.072972e+00 
4.509150e-05 1.072961e+00 
4.509250e-05 1.072951e+00 
4.509350e-05 1.072940e+00 
4.509450e-05 1.072929e+00 
4.509550e-05 1.072918e+00 
4.509650e-05 1.072907e+00 
4.509750e-05 1.072896e+00 
4.509850e-05 1.072885e+00 
4.509950e-05 1.072874e+00 
4.510050e-05 1.072863e+00 
4.510150e-05 1.072852e+00 
4.510250e-05 1.072841e+00 
4.510350e-05 1.072830e+00 
4.510450e-05 1.072820e+00 
4.510550e-05 1.072809e+00 
4.510650e-05 1.072798e+00 
4.510750e-05 1.072787e+00 
4.510850e-05 1.072776e+00 
4.510950e-05 1.072765e+00 
4.511050e-05 1.072754e+00 
4.511150e-05 1.072743e+00 
4.511250e-05 1.072732e+00 
4.511350e-05 1.072721e+00 
4.511450e-05 1.072710e+00 
4.511550e-05 1.072699e+00 
4.511650e-05 1.072689e+00 
4.511750e-05 1.072678e+00 
4.511850e-05 1.072667e+00 
4.511950e-05 1.072656e+00 
4.512050e-05 1.072645e+00 
4.512150e-05 1.072634e+00 
4.512250e-05 1.072623e+00 
4.512350e-05 1.072612e+00 
4.512450e-05 1.072601e+00 
4.512550e-05 1.072590e+00 
4.512650e-05 1.072579e+00 
4.512750e-05 1.072568e+00 
4.512850e-05 1.072558e+00 
4.512950e-05 1.072547e+00 
4.513050e-05 1.072536e+00 
4.513150e-05 1.072525e+00 
4.513250e-05 1.072514e+00 
4.513350e-05 1.072503e+00 
4.513450e-05 1.072492e+00 
4.513550e-05 1.072481e+00 
4.513650e-05 1.072470e+00 
4.513750e-05 1.072459e+00 
4.513850e-05 1.072448e+00 
4.513950e-05 1.072437e+00 
4.514050e-05 1.072427e+00 
4.514150e-05 1.072416e+00 
4.514250e-05 1.072405e+00 
4.514350e-05 1.072394e+00 
4.514450e-05 1.072383e+00 
4.514550e-05 1.072372e+00 
4.514650e-05 1.072361e+00 
4.514750e-05 1.072350e+00 
4.514850e-05 1.072339e+00 
4.514950e-05 1.072328e+00 
4.515050e-05 1.072317e+00 
4.515150e-05 1.072306e+00 
4.515250e-05 1.072296e+00 
4.515350e-05 1.072285e+00 
4.515450e-05 1.072274e+00 
4.515550e-05 1.072263e+00 
4.515650e-05 1.072252e+00 
4.515750e-05 1.072241e+00 
4.515850e-05 1.072230e+00 
4.515950e-05 1.072219e+00 
4.516050e-05 1.072208e+00 
4.516150e-05 1.072197e+00 
4.516250e-05 1.072186e+00 
4.516350e-05 1.072176e+00 
4.516450e-05 1.072165e+00 
4.516550e-05 1.072154e+00 
4.516650e-05 1.072143e+00 
4.516750e-05 1.072132e+00 
4.516850e-05 1.072121e+00 
4.516950e-05 1.072110e+00 
4.517050e-05 1.072099e+00 
4.517150e-05 1.072088e+00 
4.517250e-05 1.072077e+00 
4.517350e-05 1.072066e+00 
4.517450e-05 1.072056e+00 
4.517550e-05 1.072045e+00 
4.517650e-05 1.072034e+00 
4.517750e-05 1.072023e+00 
4.517850e-05 1.072012e+00 
4.517950e-05 1.072001e+00 
4.518050e-05 1.071990e+00 
4.518150e-05 1.071979e+00 
4.518250e-05 1.071968e+00 
4.518350e-05 1.071957e+00 
4.518450e-05 1.071946e+00 
4.518550e-05 1.071936e+00 
4.518650e-05 1.071925e+00 
4.518750e-05 1.071914e+00 
4.518850e-05 1.071903e+00 
4.518950e-05 1.071892e+00 
4.519050e-05 1.071881e+00 
4.519150e-05 1.071870e+00 
4.519250e-05 1.071859e+00 
4.519350e-05 1.071848e+00 
4.519450e-05 1.071837e+00 
4.519550e-05 1.071826e+00 
4.519650e-05 1.071816e+00 
4.519750e-05 1.071805e+00 
4.519850e-05 1.071794e+00 
4.519950e-05 1.071783e+00 
4.520050e-05 1.071772e+00 
4.520150e-05 1.071761e+00 
4.520250e-05 1.071750e+00 
4.520350e-05 1.071739e+00 
4.520450e-05 1.071728e+00 
4.520550e-05 1.071717e+00 
4.520650e-05 1.071707e+00 
4.520750e-05 1.071696e+00 
4.520850e-05 1.071685e+00 
4.520950e-05 1.071674e+00 
4.521050e-05 1.071663e+00 
4.521150e-05 1.071652e+00 
4.521250e-05 1.071641e+00 
4.521350e-05 1.071630e+00 
4.521450e-05 1.071619e+00 
4.521550e-05 1.071608e+00 
4.521650e-05 1.071598e+00 
4.521750e-05 1.071587e+00 
4.521850e-05 1.071576e+00 
4.521950e-05 1.071565e+00 
4.522050e-05 1.071554e+00 
4.522150e-05 1.071543e+00 
4.522250e-05 1.071532e+00 
4.522350e-05 1.071521e+00 
4.522450e-05 1.071510e+00 
4.522550e-05 1.071499e+00 
4.522650e-05 1.071488e+00 
4.522750e-05 1.071478e+00 
4.522850e-05 1.071467e+00 
4.522950e-05 1.071456e+00 
4.523050e-05 1.071445e+00 
4.523150e-05 1.071434e+00 
4.523250e-05 1.071423e+00 
4.523350e-05 1.071412e+00 
4.523450e-05 1.071401e+00 
4.523550e-05 1.071390e+00 
4.523650e-05 1.071379e+00 
4.523750e-05 1.071369e+00 
4.523850e-05 1.071358e+00 
4.523950e-05 1.071347e+00 
4.524050e-05 1.071336e+00 
4.524150e-05 1.071325e+00 
4.524250e-05 1.071314e+00 
4.524350e-05 1.071303e+00 
4.524450e-05 1.071292e+00 
4.524550e-05 1.071281e+00 
4.524650e-05 1.071271e+00 
4.524750e-05 1.071260e+00 
4.524850e-05 1.071249e+00 
4.524950e-05 1.071238e+00 
4.525050e-05 1.071227e+00 
4.525150e-05 1.071216e+00 
4.525250e-05 1.071205e+00 
4.525350e-05 1.071194e+00 
4.525450e-05 1.071183e+00 
4.525550e-05 1.071172e+00 
4.525650e-05 1.071162e+00 
4.525750e-05 1.071151e+00 
4.525850e-05 1.071140e+00 
4.525950e-05 1.071129e+00 
4.526050e-05 1.071118e+00 
4.526150e-05 1.071107e+00 
4.526250e-05 1.071096e+00 
4.526350e-05 1.071085e+00 
4.526450e-05 1.071074e+00 
4.526550e-05 1.071063e+00 
4.526650e-05 1.071053e+00 
4.526750e-05 1.071042e+00 
4.526850e-05 1.071031e+00 
4.526950e-05 1.071020e+00 
4.527050e-05 1.071009e+00 
4.527150e-05 1.070998e+00 
4.527250e-05 1.070987e+00 
4.527350e-05 1.070976e+00 
4.527450e-05 1.070965e+00 
4.527550e-05 1.070955e+00 
4.527650e-05 1.070944e+00 
4.527750e-05 1.070933e+00 
4.527850e-05 1.070922e+00 
4.527950e-05 1.070911e+00 
4.528050e-05 1.070900e+00 
4.528150e-05 1.070889e+00 
4.528250e-05 1.070878e+00 
4.528350e-05 1.070867e+00 
4.528450e-05 1.070856e+00 
4.528550e-05 1.070846e+00 
4.528650e-05 1.070835e+00 
4.528750e-05 1.070824e+00 
4.528850e-05 1.070813e+00 
4.528950e-05 1.070802e+00 
4.529050e-05 1.070791e+00 
4.529150e-05 1.070780e+00 
4.529250e-05 1.070769e+00 
4.529350e-05 1.070758e+00 
4.529450e-05 1.070748e+00 
4.529550e-05 1.070737e+00 
4.529650e-05 1.070726e+00 
4.529750e-05 1.070715e+00 
4.529850e-05 1.070704e+00 
4.529950e-05 1.070693e+00 
4.530050e-05 1.070682e+00 
4.530150e-05 1.070671e+00 
4.530250e-05 1.070660e+00 
4.530350e-05 1.070650e+00 
4.530450e-05 1.070639e+00 
4.530550e-05 1.070628e+00 
4.530650e-05 1.070617e+00 
4.530750e-05 1.070606e+00 
4.530850e-05 1.070595e+00 
4.530950e-05 1.070584e+00 
4.531050e-05 1.070573e+00 
4.531150e-05 1.070562e+00 
4.531250e-05 1.070552e+00 
4.531350e-05 1.070541e+00 
4.531450e-05 1.070530e+00 
4.531550e-05 1.070519e+00 
4.531650e-05 1.070508e+00 
4.531750e-05 1.070497e+00 
4.531850e-05 1.070486e+00 
4.531950e-05 1.070475e+00 
4.532050e-05 1.070464e+00 
4.532150e-05 1.070454e+00 
4.532250e-05 1.070443e+00 
4.532350e-05 1.070432e+00 
4.532450e-05 1.070421e+00 
4.532550e-05 1.070410e+00 
4.532650e-05 1.070399e+00 
4.532750e-05 1.070388e+00 
4.532850e-05 1.070377e+00 
4.532950e-05 1.070367e+00 
4.533050e-05 1.070356e+00 
4.533150e-05 1.070345e+00 
4.533250e-05 1.070334e+00 
4.533350e-05 1.070323e+00 
4.533450e-05 1.070312e+00 
4.533550e-05 1.070301e+00 
4.533650e-05 1.070290e+00 
4.533750e-05 1.070279e+00 
4.533850e-05 1.070269e+00 
4.533950e-05 1.070258e+00 
4.534050e-05 1.070247e+00 
4.534150e-05 1.070236e+00 
4.534250e-05 1.070225e+00 
4.534350e-05 1.070214e+00 
4.534450e-05 1.070203e+00 
4.534550e-05 1.070192e+00 
4.534650e-05 1.070181e+00 
4.534750e-05 1.070171e+00 
4.534850e-05 1.070160e+00 
4.534950e-05 1.070149e+00 
4.535050e-05 1.070138e+00 
4.535150e-05 1.070127e+00 
4.535250e-05 1.070116e+00 
4.535350e-05 1.070105e+00 
4.535450e-05 1.070094e+00 
4.535550e-05 1.070084e+00 
4.535650e-05 1.070073e+00 
4.535750e-05 1.070062e+00 
4.535850e-05 1.070051e+00 
4.535950e-05 1.070040e+00 
4.536050e-05 1.070029e+00 
4.536150e-05 1.070018e+00 
4.536250e-05 1.070007e+00 
4.536350e-05 1.069996e+00 
4.536450e-05 1.069986e+00 
4.536550e-05 1.069975e+00 
4.536650e-05 1.069964e+00 
