4.279750e-05 1.043951e+00 
4.279850e-05 1.043940e+00 
4.279950e-05 1.043930e+00 
4.280050e-05 1.043919e+00 
4.280150e-05 1.043909e+00 
4.280250e-05 1.043898e+00 
4.280350e-05 1.043888e+00 
4.280450e-05 1.043877e+00 
4.280550e-05 1.043867e+00 
4.280650e-05 1.043856e+00 
4.280750e-05 1.043846e+00 
4.280850e-05 1.043835e+00 
4.280950e-05 1.043825e+00 
4.281050e-05 1.043814e+00 
4.281150e-05 1.043804e+00 
4.281250e-05 1.043793e+00 
4.281350e-05 1.043783e+00 
4.281450e-05 1.043772e+00 
4.281550e-05 1.043761e+00 
4.281650e-05 1.043751e+00 
4.281750e-05 1.043740e+00 
4.281850e-05 1.043730e+00 
4.281950e-05 1.043719e+00 
4.282050e-05 1.043709e+00 
4.282150e-05 1.043698e+00 
4.282250e-05 1.043688e+00 
4.282350e-05 1.043677e+00 
4.282450e-05 1.043667e+00 
4.282550e-05 1.043656e+00 
4.282650e-05 1.043646e+00 
4.282750e-05 1.043635e+00 
4.282850e-05 1.043625e+00 
4.282950e-05 1.043614e+00 
4.283050e-05 1.043604e+00 
4.283150e-05 1.043593e+00 
4.283250e-05 1.043583e+00 
4.283350e-05 1.043572e+00 
4.283450e-05 1.043562e+00 
4.283550e-05 1.043551e+00 
4.283650e-05 1.043541e+00 
4.283750e-05 1.043530e+00 
4.283850e-05 1.043520e+00 
4.283950e-05 1.043509e+00 
4.284050e-05 1.043498e+00 
4.284150e-05 1.043488e+00 
4.284250e-05 1.043477e+00 
4.284350e-05 1.043467e+00 
4.284450e-05 1.043456e+00 
4.284550e-05 1.043446e+00 
4.284650e-05 1.043435e+00 
4.284750e-05 1.043425e+00 
4.284850e-05 1.043414e+00 
4.284950e-05 1.043404e+00 
4.285050e-05 1.043393e+00 
4.285150e-05 1.043383e+00 
4.285250e-05 1.043372e+00 
4.285350e-05 1.043362e+00 
4.285450e-05 1.043351e+00 
4.285550e-05 1.043341e+00 
4.285650e-05 1.043330e+00 
4.285750e-05 1.043320e+00 
4.285850e-05 1.043309e+00 
4.285950e-05 1.043299e+00 
4.286050e-05 1.043288e+00 
4.286150e-05 1.043278e+00 
4.286250e-05 1.043267e+00 
4.286350e-05 1.043257e+00 
4.286450e-05 1.043246e+00 
4.286550e-05 1.043236e+00 
4.286650e-05 1.043225e+00 
4.286750e-05 1.043215e+00 
4.286850e-05 1.043204e+00 
4.286950e-05 1.043194e+00 
4.287050e-05 1.043183e+00 
4.287150e-05 1.043173e+00 
4.287250e-05 1.043162e+00 
4.287350e-05 1.043151e+00 
4.287450e-05 1.043141e+00 
4.287550e-05 1.043130e+00 
4.287650e-05 1.043120e+00 
4.287750e-05 1.043109e+00 
4.287850e-05 1.043099e+00 
4.287950e-05 1.043088e+00 
4.288050e-05 1.043078e+00 
4.288150e-05 1.043067e+00 
4.288250e-05 1.043057e+00 
4.288350e-05 1.043046e+00 
4.288450e-05 1.043036e+00 
4.288550e-05 1.043025e+00 
4.288650e-05 1.043015e+00 
4.288750e-05 1.043004e+00 
4.288850e-05 1.042994e+00 
4.288950e-05 1.042983e+00 
4.289050e-05 1.042973e+00 
4.289150e-05 1.042962e+00 
4.289250e-05 1.042952e+00 
4.289350e-05 1.042941e+00 
4.289450e-05 1.042931e+00 
4.289550e-05 1.042920e+00 
4.289650e-05 1.042910e+00 
4.289750e-05 1.042899e+00 
4.289850e-05 1.042889e+00 
4.289950e-05 1.042878e+00 
4.290050e-05 1.042868e+00 
4.290150e-05 1.042857e+00 
4.290250e-05 1.042847e+00 
4.290350e-05 1.042836e+00 
4.290450e-05 1.042826e+00 
4.290550e-05 1.042815e+00 
4.290650e-05 1.042805e+00 
4.290750e-05 1.042794e+00 
4.290850e-05 1.042784e+00 
4.290950e-05 1.042773e+00 
4.291050e-05 1.042763e+00 
4.291150e-05 1.042752e+00 
4.291250e-05 1.042742e+00 
4.291350e-05 1.042731e+00 
4.291450e-05 1.042721e+00 
4.291550e-05 1.042710e+00 
4.291650e-05 1.042700e+00 
4.291750e-05 1.042689e+00 
4.291850e-05 1.042679e+00 
4.291950e-05 1.042668e+00 
4.292050e-05 1.042658e+00 
4.292150e-05 1.042647e+00 
4.292250e-05 1.042637e+00 
4.292350e-05 1.042626e+00 
4.292450e-05 1.042615e+00 
4.292550e-05 1.042605e+00 
4.292650e-05 1.042594e+00 
4.292750e-05 1.042584e+00 
4.292850e-05 1.042573e+00 
4.292950e-05 1.042563e+00 
4.293050e-05 1.042552e+00 
4.293150e-05 1.042542e+00 
4.293250e-05 1.042531e+00 
4.293350e-05 1.042521e+00 
4.293450e-05 1.042510e+00 
4.293550e-05 1.042500e+00 
4.293650e-05 1.042489e+00 
4.293750e-05 1.042479e+00 
4.293850e-05 1.042468e+00 
4.293950e-05 1.042458e+00 
4.294050e-05 1.042447e+00 
4.294150e-05 1.042437e+00 
4.294250e-05 1.042426e+00 
4.294350e-05 1.042416e+00 
4.294450e-05 1.042405e+00 
4.294550e-05 1.042395e+00 
4.294650e-05 1.042384e+00 
4.294750e-05 1.042374e+00 
4.294850e-05 1.042363e+00 
4.294950e-05 1.042353e+00 
4.295050e-05 1.042342e+00 
4.295150e-05 1.042332e+00 
4.295250e-05 1.042321e+00 
4.295350e-05 1.042311e+00 
4.295450e-05 1.042300e+00 
4.295550e-05 1.042290e+00 
4.295650e-05 1.042279e+00 
4.295750e-05 1.042269e+00 
4.295850e-05 1.042258e+00 
4.295950e-05 1.042248e+00 
4.296050e-05 1.042237e+00 
4.296150e-05 1.042227e+00 
4.296250e-05 1.042216e+00 
4.296350e-05 1.042206e+00 
4.296450e-05 1.042195e+00 
4.296550e-05 1.042185e+00 
4.296650e-05 1.042174e+00 
4.296750e-05 1.042164e+00 
4.296850e-05 1.042153e+00 
4.296950e-05 1.042143e+00 
4.297050e-05 1.042132e+00 
4.297150e-05 1.042122e+00 
4.297250e-05 1.042111e+00 
4.297350e-05 1.042101e+00 
4.297450e-05 1.042090e+00 
4.297550e-05 1.042080e+00 
4.297650e-05 1.042069e+00 
4.297750e-05 1.042059e+00 
4.297850e-05 1.042048e+00 
4.297950e-05 1.042038e+00 
4.298050e-05 1.042027e+00 
4.298150e-05 1.042017e+00 
4.298250e-05 1.042006e+00 
4.298350e-05 1.041996e+00 
4.298450e-05 1.041985e+00 
4.298550e-05 1.041975e+00 
4.298650e-05 1.041964e+00 
4.298750e-05 1.041954e+00 
4.298850e-05 1.041943e+00 
4.298950e-05 1.041933e+00 
4.299050e-05 1.041922e+00 
4.299150e-05 1.041912e+00 
4.299250e-05 1.041901e+00 
4.299350e-05 1.041891e+00 
4.299450e-05 1.041880e+00 
4.299550e-05 1.041870e+00 
4.299650e-05 1.041859e+00 
4.299750e-05 1.041849e+00 
4.299850e-05 1.041838e+00 
4.299950e-05 1.041828e+00 
4.300050e-05 1.041817e+00 
4.300150e-05 1.041807e+00 
4.300250e-05 1.041796e+00 
4.300350e-05 1.041786e+00 
4.300450e-05 1.041775e+00 
4.300550e-05 1.041765e+00 
4.300650e-05 1.041754e+00 
4.300750e-05 1.041744e+00 
4.300850e-05 1.041733e+00 
4.300950e-05 1.041723e+00 
4.301050e-05 1.041713e+00 
4.301150e-05 1.041702e+00 
4.301250e-05 1.041692e+00 
4.301350e-05 1.041681e+00 
4.301450e-05 1.041671e+00 
4.301550e-05 1.041660e+00 
4.301650e-05 1.041650e+00 
4.301750e-05 1.041639e+00 
4.301850e-05 1.041629e+00 
4.301950e-05 1.041618e+00 
4.302050e-05 1.041608e+00 
4.302150e-05 1.041597e+00 
4.302250e-05 1.041587e+00 
4.302350e-05 1.041576e+00 
4.302450e-05 1.041566e+00 
4.302550e-05 1.041555e+00 
4.302650e-05 1.041545e+00 
4.302750e-05 1.041534e+00 
4.302850e-05 1.041524e+00 
4.302950e-05 1.041513e+00 
4.303050e-05 1.041503e+00 
4.303150e-05 1.041492e+00 
4.303250e-05 1.041482e+00 
4.303350e-05 1.041471e+00 
4.303450e-05 1.041461e+00 
4.303550e-05 1.041450e+00 
4.303650e-05 1.041440e+00 
4.303750e-05 1.041429e+00 
4.303850e-05 1.041419e+00 
4.303950e-05 1.041408e+00 
4.304050e-05 1.041398e+00 
4.304150e-05 1.041387e+00 
4.304250e-05 1.041377e+00 
4.304350e-05 1.041366e+00 
4.304450e-05 1.041356e+00 
4.304550e-05 1.041345e+00 
4.304650e-05 1.041335e+00 
4.304750e-05 1.041324e+00 
4.304850e-05 1.041314e+00 
4.304950e-05 1.041303e+00 
4.305050e-05 1.041293e+00 
4.305150e-05 1.041282e+00 
4.305250e-05 1.041272e+00 
4.305350e-05 1.041261e+00 
4.305450e-05 1.041251e+00 
4.305550e-05 1.041240e+00 
4.305650e-05 1.041230e+00 
4.305750e-05 1.041219e+00 
4.305850e-05 1.041209e+00 
4.305950e-05 1.041198e+00 
4.306050e-05 1.041188e+00 
4.306150e-05 1.041178e+00 
4.306250e-05 1.041167e+00 
4.306350e-05 1.041157e+00 
4.306450e-05 1.041146e+00 
4.306550e-05 1.041136e+00 
4.306650e-05 1.041125e+00 
4.306750e-05 1.041115e+00 
4.306850e-05 1.041104e+00 
4.306950e-05 1.041094e+00 
4.307050e-05 1.041083e+00 
4.307150e-05 1.041073e+00 
4.307250e-05 1.041062e+00 
4.307350e-05 1.041052e+00 
4.307450e-05 1.041041e+00 
4.307550e-05 1.041031e+00 
4.307650e-05 1.041020e+00 
4.307750e-05 1.041010e+00 
4.307850e-05 1.040999e+00 
4.307950e-05 1.040989e+00 
4.308050e-05 1.040978e+00 
4.308150e-05 1.040968e+00 
4.308250e-05 1.040957e+00 
4.308350e-05 1.040947e+00 
4.308450e-05 1.040936e+00 
4.308550e-05 1.040926e+00 
4.308650e-05 1.040915e+00 
4.308750e-05 1.040905e+00 
4.308850e-05 1.040894e+00 
4.308950e-05 1.040884e+00 
4.309050e-05 1.040873e+00 
4.309150e-05 1.040863e+00 
4.309250e-05 1.040852e+00 
4.309350e-05 1.040842e+00 
4.309450e-05 1.040832e+00 
4.309550e-05 1.040821e+00 
4.309650e-05 1.040811e+00 
4.309750e-05 1.040800e+00 
4.309850e-05 1.040790e+00 
4.309950e-05 1.040779e+00 
4.310050e-05 1.040769e+00 
4.310150e-05 1.040758e+00 
4.310250e-05 1.040748e+00 
4.310350e-05 1.040737e+00 
4.310450e-05 1.040727e+00 
4.310550e-05 1.040716e+00 
4.310650e-05 1.040706e+00 
4.310750e-05 1.040695e+00 
4.310850e-05 1.040685e+00 
4.310950e-05 1.040674e+00 
4.311050e-05 1.040664e+00 
4.311150e-05 1.040653e+00 
4.311250e-05 1.040643e+00 
4.311350e-05 1.040632e+00 
4.311450e-05 1.040622e+00 
4.311550e-05 1.040611e+00 
4.311650e-05 1.040601e+00 
4.311750e-05 1.040590e+00 
4.311850e-05 1.040580e+00 
4.311950e-05 1.040570e+00 
4.312050e-05 1.040559e+00 
4.312150e-05 1.040549e+00 
4.312250e-05 1.040538e+00 
4.312350e-05 1.040528e+00 
4.312450e-05 1.040517e+00 
4.312550e-05 1.040507e+00 
4.312650e-05 1.040496e+00 
4.312750e-05 1.040486e+00 
4.312850e-05 1.040475e+00 
4.312950e-05 1.040465e+00 
4.313050e-05 1.040454e+00 
4.313150e-05 1.040444e+00 
4.313250e-05 1.040433e+00 
4.313350e-05 1.040423e+00 
4.313450e-05 1.040412e+00 
4.313550e-05 1.040402e+00 
4.313650e-05 1.040391e+00 
4.313750e-05 1.040381e+00 
4.313850e-05 1.040370e+00 
4.313950e-05 1.040360e+00 
4.314050e-05 1.040349e+00 
4.314150e-05 1.040339e+00 
4.314250e-05 1.040329e+00 
4.314350e-05 1.040318e+00 
4.314450e-05 1.040308e+00 
4.314550e-05 1.040297e+00 
4.314650e-05 1.040287e+00 
4.314750e-05 1.040276e+00 
4.314850e-05 1.040266e+00 
4.314950e-05 1.040255e+00 
4.315050e-05 1.040245e+00 
4.315150e-05 1.040234e+00 
4.315250e-05 1.040224e+00 
4.315350e-05 1.040213e+00 
4.315450e-05 1.040203e+00 
4.315550e-05 1.040192e+00 
4.315650e-05 1.040182e+00 
4.315750e-05 1.040171e+00 
4.315850e-05 1.040161e+00 
4.315950e-05 1.040150e+00 
4.316050e-05 1.040140e+00 
4.316150e-05 1.040130e+00 
4.316250e-05 1.040119e+00 
4.316350e-05 1.040109e+00 
4.316450e-05 1.040098e+00 
4.316550e-05 1.040088e+00 
4.316650e-05 1.040077e+00 
4.316750e-05 1.040067e+00 
4.316850e-05 1.040056e+00 
4.316950e-05 1.040046e+00 
4.317050e-05 1.040035e+00 
4.317150e-05 1.040025e+00 
4.317250e-05 1.040014e+00 
4.317350e-05 1.040004e+00 
4.317450e-05 1.039993e+00 
4.317550e-05 1.039983e+00 
4.317650e-05 1.039972e+00 
4.317750e-05 1.039962e+00 
4.317850e-05 1.039952e+00 
4.317950e-05 1.039941e+00 
4.318050e-05 1.039931e+00 
4.318150e-05 1.039920e+00 
4.318250e-05 1.039910e+00 
4.318350e-05 1.039899e+00 
4.318450e-05 1.039889e+00 
4.318550e-05 1.039878e+00 
4.318650e-05 1.039868e+00 
4.318750e-05 1.039857e+00 
4.318850e-05 1.039847e+00 
4.318950e-05 1.039836e+00 
4.319050e-05 1.039826e+00 
4.319150e-05 1.039815e+00 
4.319250e-05 1.039805e+00 
4.319350e-05 1.039794e+00 
4.319450e-05 1.039784e+00 
4.319550e-05 1.039774e+00 
4.319650e-05 1.039763e+00 
4.319750e-05 1.039753e+00 
4.319850e-05 1.039742e+00 
4.319950e-05 1.039732e+00 
4.320050e-05 1.039721e+00 
4.320150e-05 1.039711e+00 
4.320250e-05 1.039700e+00 
4.320350e-05 1.039690e+00 
4.320450e-05 1.039679e+00 
4.320550e-05 1.039669e+00 
4.320650e-05 1.039658e+00 
4.320750e-05 1.039648e+00 
4.320850e-05 1.039637e+00 
4.320950e-05 1.039627e+00 
4.321050e-05 1.039617e+00 
4.321150e-05 1.039606e+00 
4.321250e-05 1.039596e+00 
4.321350e-05 1.039585e+00 
4.321450e-05 1.039575e+00 
4.321550e-05 1.039564e+00 
4.321650e-05 1.039554e+00 
4.321750e-05 1.039543e+00 
4.321850e-05 1.039533e+00 
4.321950e-05 1.039522e+00 
4.322050e-05 1.039512e+00 
4.322150e-05 1.039501e+00 
4.322250e-05 1.039491e+00 
4.322350e-05 1.039481e+00 
4.322450e-05 1.039470e+00 
4.322550e-05 1.039460e+00 
4.322650e-05 1.039449e+00 
4.322750e-05 1.039439e+00 
4.322850e-05 1.039428e+00 
4.322950e-05 1.039418e+00 
4.323050e-05 1.039407e+00 
4.323150e-05 1.039397e+00 
4.323250e-05 1.039386e+00 
4.323350e-05 1.039376e+00 
4.323450e-05 1.039365e+00 
4.323550e-05 1.039355e+00 
4.323650e-05 1.039344e+00 
4.323750e-05 1.039334e+00 
4.323850e-05 1.039324e+00 
4.323950e-05 1.039313e+00 
4.324050e-05 1.039303e+00 
4.324150e-05 1.039292e+00 
4.324250e-05 1.039282e+00 
4.324350e-05 1.039271e+00 
4.324450e-05 1.039261e+00 
4.324550e-05 1.039250e+00 
4.324650e-05 1.039240e+00 
4.324750e-05 1.039229e+00 
4.324850e-05 1.039219e+00 
4.324950e-05 1.039208e+00 
4.325050e-05 1.039198e+00 
4.325150e-05 1.039188e+00 
4.325250e-05 1.039177e+00 
4.325350e-05 1.039167e+00 
4.325450e-05 1.039156e+00 
4.325550e-05 1.039146e+00 
4.325650e-05 1.039135e+00 
4.325750e-05 1.039125e+00 
4.325850e-05 1.039114e+00 
4.325950e-05 1.039104e+00 
4.326050e-05 1.039093e+00 
4.326150e-05 1.039083e+00 
4.326250e-05 1.039073e+00 
4.326350e-05 1.039062e+00 
4.326450e-05 1.039052e+00 
4.326550e-05 1.039041e+00 
4.326650e-05 1.039031e+00 
4.326750e-05 1.039020e+00 
4.326850e-05 1.039010e+00 
4.326950e-05 1.038999e+00 
4.327050e-05 1.038989e+00 
4.327150e-05 1.038978e+00 
4.327250e-05 1.038968e+00 
4.327350e-05 1.038957e+00 
4.327450e-05 1.038947e+00 
4.327550e-05 1.038937e+00 
4.327650e-05 1.038926e+00 
4.327750e-05 1.038916e+00 
4.327850e-05 1.038905e+00 
4.327950e-05 1.038895e+00 
4.328050e-05 1.038884e+00 
4.328150e-05 1.038874e+00 
4.328250e-05 1.038863e+00 
4.328350e-05 1.038853e+00 
4.328450e-05 1.038842e+00 
4.328550e-05 1.038832e+00 
4.328650e-05 1.038822e+00 
4.328750e-05 1.038811e+00 
4.328850e-05 1.038801e+00 
4.328950e-05 1.038790e+00 
4.329050e-05 1.038780e+00 
4.329150e-05 1.038769e+00 
4.329250e-05 1.038759e+00 
4.329350e-05 1.038748e+00 
4.329450e-05 1.038738e+00 
4.329550e-05 1.038727e+00 
4.329650e-05 1.038717e+00 
4.329750e-05 1.038707e+00 
4.329850e-05 1.038696e+00 
4.329950e-05 1.038686e+00 
4.330050e-05 1.038675e+00 
4.330150e-05 1.038665e+00 
4.330250e-05 1.038654e+00 
4.330350e-05 1.038644e+00 
4.330450e-05 1.038633e+00 
4.330550e-05 1.038623e+00 
4.330650e-05 1.038612e+00 
4.330750e-05 1.038602e+00 
4.330850e-05 1.038592e+00 
4.330950e-05 1.038581e+00 
4.331050e-05 1.038571e+00 
4.331150e-05 1.038560e+00 
4.331250e-05 1.038550e+00 
4.331350e-05 1.038539e+00 
4.331450e-05 1.038529e+00 
4.331550e-05 1.038518e+00 
4.331650e-05 1.038508e+00 
4.331750e-05 1.038498e+00 
4.331850e-05 1.038487e+00 
4.331950e-05 1.038477e+00 
4.332050e-05 1.038466e+00 
4.332150e-05 1.038456e+00 
4.332250e-05 1.038445e+00 
4.332350e-05 1.038435e+00 
4.332450e-05 1.038424e+00 
4.332550e-05 1.038414e+00 
4.332650e-05 1.038403e+00 
4.332750e-05 1.038393e+00 
4.332850e-05 1.038383e+00 
4.332950e-05 1.038372e+00 
4.333050e-05 1.038362e+00 
4.333150e-05 1.038351e+00 
4.333250e-05 1.038341e+00 
4.333350e-05 1.038330e+00 
4.333450e-05 1.038320e+00 
4.333550e-05 1.038309e+00 
4.333650e-05 1.038299e+00 
4.333750e-05 1.038289e+00 
4.333850e-05 1.038278e+00 
4.333950e-05 1.038268e+00 
4.334050e-05 1.038257e+00 
4.334150e-05 1.038247e+00 
4.334250e-05 1.038236e+00 
4.334350e-05 1.038226e+00 
4.334450e-05 1.038215e+00 
4.334550e-05 1.038205e+00 
4.334650e-05 1.038194e+00 
4.334750e-05 1.038184e+00 
4.334850e-05 1.038174e+00 
4.334950e-05 1.038163e+00 
4.335050e-05 1.038153e+00 
4.335150e-05 1.038142e+00 
4.335250e-05 1.038132e+00 
4.335350e-05 1.038121e+00 
4.335450e-05 1.038111e+00 
4.335550e-05 1.038100e+00 
4.335650e-05 1.038090e+00 
4.335750e-05 1.038080e+00 
4.335850e-05 1.038069e+00 
4.335950e-05 1.038059e+00 
4.336050e-05 1.038048e+00 
4.336150e-05 1.038038e+00 
4.336250e-05 1.038027e+00 
4.336350e-05 1.038017e+00 
4.336450e-05 1.038006e+00 
4.336550e-05 1.037996e+00 
4.336650e-05 1.037986e+00 
4.336750e-05 1.037975e+00 
4.336850e-05 1.037965e+00 
4.336950e-05 1.037954e+00 
4.337050e-05 1.037944e+00 
4.337150e-05 1.037933e+00 
4.337250e-05 1.037923e+00 
4.337350e-05 1.037912e+00 
4.337450e-05 1.037902e+00 
4.337550e-05 1.037892e+00 
4.337650e-05 1.037881e+00 
4.337750e-05 1.037871e+00 
4.337850e-05 1.037860e+00 
4.337950e-05 1.037850e+00 
4.338050e-05 1.037839e+00 
4.338150e-05 1.037829e+00 
4.338250e-05 1.037818e+00 
4.338350e-05 1.037808e+00 
4.338450e-05 1.037798e+00 
4.338550e-05 1.037787e+00 
4.338650e-05 1.037777e+00 
4.338750e-05 1.037766e+00 
4.338850e-05 1.037756e+00 
4.338950e-05 1.037745e+00 
4.339050e-05 1.037735e+00 
4.339150e-05 1.037725e+00 
4.339250e-05 1.037714e+00 
4.339350e-05 1.037704e+00 
4.339450e-05 1.037693e+00 
4.339550e-05 1.037683e+00 
4.339650e-05 1.037672e+00 
4.339750e-05 1.037662e+00 
4.339850e-05 1.037651e+00 
4.339950e-05 1.037641e+00 
4.340050e-05 1.037631e+00 
4.340150e-05 1.037620e+00 
4.340250e-05 1.037610e+00 
4.340350e-05 1.037599e+00 
4.340450e-05 1.037589e+00 
4.340550e-05 1.037578e+00 
4.340650e-05 1.037568e+00 
4.340750e-05 1.037557e+00 
4.340850e-05 1.037547e+00 
4.340950e-05 1.037537e+00 
4.341050e-05 1.037526e+00 
4.341150e-05 1.037516e+00 
4.341250e-05 1.037505e+00 
4.341350e-05 1.037495e+00 
4.341450e-05 1.037484e+00 
4.341550e-05 1.037474e+00 
4.341650e-05 1.037464e+00 
4.341750e-05 1.037453e+00 
4.341850e-05 1.037443e+00 
4.341950e-05 1.037432e+00 
4.342050e-05 1.037422e+00 
4.342150e-05 1.037411e+00 
4.342250e-05 1.037401e+00 
4.342350e-05 1.037391e+00 
4.342450e-05 1.037380e+00 
4.342550e-05 1.037370e+00 
4.342650e-05 1.037359e+00 
4.342750e-05 1.037349e+00 
4.342850e-05 1.037338e+00 
4.342950e-05 1.037328e+00 
4.343050e-05 1.037317e+00 
4.343150e-05 1.037307e+00 
4.343250e-05 1.037297e+00 
4.343350e-05 1.037286e+00 
4.343450e-05 1.037276e+00 
4.343550e-05 1.037265e+00 
4.343650e-05 1.037255e+00 
4.343750e-05 1.037244e+00 
4.343850e-05 1.037234e+00 
4.343950e-05 1.037224e+00 
4.344050e-05 1.037213e+00 
4.344150e-05 1.037203e+00 
4.344250e-05 1.037192e+00 
4.344350e-05 1.037182e+00 
4.344450e-05 1.037171e+00 
4.344550e-05 1.037161e+00 
4.344650e-05 1.037151e+00 
4.344750e-05 1.037140e+00 
4.344850e-05 1.037130e+00 
4.344950e-05 1.037119e+00 
4.345050e-05 1.037109e+00 
4.345150e-05 1.037098e+00 
4.345250e-05 1.037088e+00 
4.345350e-05 1.037077e+00 
4.345450e-05 1.037067e+00 
4.345550e-05 1.037057e+00 
4.345650e-05 1.037046e+00 
4.345750e-05 1.037036e+00 
4.345850e-05 1.037025e+00 
4.345950e-05 1.037015e+00 
4.346050e-05 1.037004e+00 
4.346150e-05 1.036994e+00 
4.346250e-05 1.036984e+00 
4.346350e-05 1.036973e+00 
4.346450e-05 1.036963e+00 
4.346550e-05 1.036952e+00 
4.346650e-05 1.036942e+00 
4.346750e-05 1.036931e+00 
4.346850e-05 1.036921e+00 
4.346950e-05 1.036911e+00 
4.347050e-05 1.036900e+00 
4.347150e-05 1.036890e+00 
4.347250e-05 1.036879e+00 
4.347350e-05 1.036869e+00 
4.347450e-05 1.036858e+00 
4.347550e-05 1.036848e+00 
4.347650e-05 1.036838e+00 
4.347750e-05 1.036827e+00 
4.347850e-05 1.036817e+00 
4.347950e-05 1.036806e+00 
4.348050e-05 1.036796e+00 
4.348150e-05 1.036785e+00 
4.348250e-05 1.036775e+00 
4.348350e-05 1.036765e+00 
4.348450e-05 1.036754e+00 
4.348550e-05 1.036744e+00 
4.348650e-05 1.036733e+00 
4.348750e-05 1.036723e+00 
4.348850e-05 1.036712e+00 
4.348950e-05 1.036702e+00 
4.349050e-05 1.036692e+00 
4.349150e-05 1.036681e+00 
4.349250e-05 1.036671e+00 
4.349350e-05 1.036660e+00 
4.349450e-05 1.036650e+00 
4.349550e-05 1.036639e+00 
4.349650e-05 1.036629e+00 
4.349750e-05 1.036619e+00 
4.349850e-05 1.036608e+00 
4.349950e-05 1.036598e+00 
4.350050e-05 1.036587e+00 
4.350150e-05 1.036577e+00 
4.350250e-05 1.036566e+00 
4.350350e-05 1.036556e+00 
4.350450e-05 1.036546e+00 
4.350550e-05 1.036535e+00 
4.350650e-05 1.036525e+00 
4.350750e-05 1.036514e+00 
4.350850e-05 1.036504e+00 
4.350950e-05 1.036494e+00 
4.351050e-05 1.036483e+00 
4.351150e-05 1.036473e+00 
4.351250e-05 1.036462e+00 
4.351350e-05 1.036452e+00 
4.351450e-05 1.036441e+00 
4.351550e-05 1.036431e+00 
4.351650e-05 1.036421e+00 
4.351750e-05 1.036410e+00 
4.351850e-05 1.036400e+00 
4.351950e-05 1.036389e+00 
4.352050e-05 1.036379e+00 
4.352150e-05 1.036368e+00 
4.352250e-05 1.036358e+00 
4.352350e-05 1.036348e+00 
4.352450e-05 1.036337e+00 
4.352550e-05 1.036327e+00 
4.352650e-05 1.036316e+00 
4.352750e-05 1.036306e+00 
4.352850e-05 1.036295e+00 
4.352950e-05 1.036285e+00 
4.353050e-05 1.036275e+00 
4.353150e-05 1.036264e+00 
4.353250e-05 1.036254e+00 
4.353350e-05 1.036243e+00 
4.353450e-05 1.036233e+00 
4.353550e-05 1.036223e+00 
4.353650e-05 1.036212e+00 
4.353750e-05 1.036202e+00 
4.353850e-05 1.036191e+00 
4.353950e-05 1.036181e+00 
4.354050e-05 1.036170e+00 
4.354150e-05 1.036160e+00 
4.354250e-05 1.036150e+00 
4.354350e-05 1.036139e+00 
4.354450e-05 1.036129e+00 
4.354550e-05 1.036118e+00 
4.354650e-05 1.036108e+00 
4.354750e-05 1.036097e+00 
4.354850e-05 1.036087e+00 
4.354950e-05 1.036077e+00 
4.355050e-05 1.036066e+00 
4.355150e-05 1.036056e+00 
4.355250e-05 1.036045e+00 
4.355350e-05 1.036035e+00 
4.355450e-05 1.036025e+00 
4.355550e-05 1.036014e+00 
4.355650e-05 1.036004e+00 
4.355750e-05 1.035993e+00 
4.355850e-05 1.035983e+00 
4.355950e-05 1.035972e+00 
4.356050e-05 1.035962e+00 
4.356150e-05 1.035952e+00 
4.356250e-05 1.035941e+00 
4.356350e-05 1.035931e+00 
4.356450e-05 1.035920e+00 
4.356550e-05 1.035910e+00 
4.356650e-05 1.035900e+00 
4.356750e-05 1.035889e+00 
4.356850e-05 1.035879e+00 
4.356950e-05 1.035868e+00 
4.357050e-05 1.035858e+00 
4.357150e-05 1.035847e+00 
4.357250e-05 1.035837e+00 
4.357350e-05 1.035827e+00 
4.357450e-05 1.035816e+00 
4.357550e-05 1.035806e+00 
4.357650e-05 1.035795e+00 
4.357750e-05 1.035785e+00 
4.357850e-05 1.035775e+00 
4.357950e-05 1.035764e+00 
4.358050e-05 1.035754e+00 
4.358150e-05 1.035743e+00 
4.358250e-05 1.035733e+00 
4.358350e-05 1.035723e+00 
4.358450e-05 1.035712e+00 
4.358550e-05 1.035702e+00 
4.358650e-05 1.035691e+00 
4.358750e-05 1.035681e+00 
4.358850e-05 1.035670e+00 
4.358950e-05 1.035660e+00 
4.359050e-05 1.035650e+00 
4.359150e-05 1.035639e+00 
4.359250e-05 1.035629e+00 
4.359350e-05 1.035618e+00 
4.359450e-05 1.035608e+00 
4.359550e-05 1.035598e+00 
4.359650e-05 1.035587e+00 
4.359750e-05 1.035577e+00 
4.359850e-05 1.035566e+00 
4.359950e-05 1.035556e+00 
4.360050e-05 1.035545e+00 
4.360150e-05 1.035535e+00 
4.360250e-05 1.035525e+00 
4.360350e-05 1.035514e+00 
4.360450e-05 1.035504e+00 
4.360550e-05 1.035493e+00 
4.360650e-05 1.035483e+00 
4.360750e-05 1.035473e+00 
4.360850e-05 1.035462e+00 
4.360950e-05 1.035452e+00 
4.361050e-05 1.035441e+00 
4.361150e-05 1.035431e+00 
4.361250e-05 1.035421e+00 
4.361350e-05 1.035410e+00 
4.361450e-05 1.035400e+00 
4.361550e-05 1.035389e+00 
4.361650e-05 1.035379e+00 
4.361750e-05 1.035369e+00 
4.361850e-05 1.035358e+00 
4.361950e-05 1.035348e+00 
