6.100650e-05 1.010895e+00 
6.100750e-05 1.010884e+00 
6.100850e-05 1.010874e+00 
6.100950e-05 1.010864e+00 
6.101050e-05 1.010854e+00 
6.101150e-05 1.010844e+00 
6.101250e-05 1.010834e+00 
6.101350e-05 1.010824e+00 
6.101450e-05 1.010814e+00 
6.101550e-05 1.010804e+00 
6.101650e-05 1.010794e+00 
6.101750e-05 1.010784e+00 
6.101850e-05 1.010774e+00 
6.101950e-05 1.010763e+00 
6.102050e-05 1.010753e+00 
6.102150e-05 1.010743e+00 
6.102250e-05 1.010733e+00 
6.102350e-05 1.010723e+00 
6.102450e-05 1.010713e+00 
6.102550e-05 1.010703e+00 
6.102650e-05 1.010693e+00 
6.102750e-05 1.010683e+00 
6.102850e-05 1.010673e+00 
6.102950e-05 1.010663e+00 
6.103050e-05 1.010652e+00 
6.103150e-05 1.010642e+00 
6.103250e-05 1.010632e+00 
6.103350e-05 1.010622e+00 
6.103450e-05 1.010612e+00 
6.103550e-05 1.010602e+00 
6.103650e-05 1.010592e+00 
6.103750e-05 1.010582e+00 
6.103850e-05 1.010572e+00 
6.103950e-05 1.010562e+00 
6.104050e-05 1.010552e+00 
6.104150e-05 1.010542e+00 
6.104250e-05 1.010531e+00 
6.104350e-05 1.010521e+00 
6.104450e-05 1.010511e+00 
6.104550e-05 1.010501e+00 
6.104650e-05 1.010491e+00 
6.104750e-05 1.010481e+00 
6.104850e-05 1.010471e+00 
6.104950e-05 1.010461e+00 
6.105050e-05 1.010451e+00 
6.105150e-05 1.010441e+00 
6.105250e-05 1.010431e+00 
6.105350e-05 1.010421e+00 
6.105450e-05 1.010411e+00 
6.105550e-05 1.010400e+00 
6.105650e-05 1.010390e+00 
6.105750e-05 1.010380e+00 
6.105850e-05 1.010370e+00 
6.105950e-05 1.010360e+00 
6.106050e-05 1.010350e+00 
6.106150e-05 1.010340e+00 
6.106250e-05 1.010330e+00 
6.106350e-05 1.010320e+00 
6.106450e-05 1.010310e+00 
6.106550e-05 1.010300e+00 
6.106650e-05 1.010290e+00 
6.106750e-05 1.010279e+00 
6.106850e-05 1.010269e+00 
6.106950e-05 1.010259e+00 
6.107050e-05 1.010249e+00 
6.107150e-05 1.010239e+00 
6.107250e-05 1.010229e+00 
6.107350e-05 1.010219e+00 
6.107450e-05 1.010209e+00 
6.107550e-05 1.010199e+00 
6.107650e-05 1.010189e+00 
6.107750e-05 1.010179e+00 
6.107850e-05 1.010169e+00 
6.107950e-05 1.010159e+00 
6.108050e-05 1.010148e+00 
6.108150e-05 1.010138e+00 
6.108250e-05 1.010128e+00 
6.108350e-05 1.010118e+00 
6.108450e-05 1.010108e+00 
6.108550e-05 1.010098e+00 
6.108650e-05 1.010088e+00 
6.108750e-05 1.010078e+00 
6.108850e-05 1.010068e+00 
6.108950e-05 1.010058e+00 
6.109050e-05 1.010048e+00 
6.109150e-05 1.010038e+00 
6.109250e-05 1.010028e+00 
6.109350e-05 1.010017e+00 
6.109450e-05 1.010007e+00 
6.109550e-05 1.009997e+00 
6.109650e-05 1.009987e+00 
6.109750e-05 1.009977e+00 
6.109850e-05 1.009967e+00 
6.109950e-05 1.009957e+00 
6.110050e-05 1.009947e+00 
6.110150e-05 1.009937e+00 
6.110250e-05 1.009927e+00 
6.110350e-05 1.009917e+00 
6.110450e-05 1.009907e+00 
6.110550e-05 1.009897e+00 
6.110650e-05 1.009886e+00 
6.110750e-05 1.009876e+00 
6.110850e-05 1.009866e+00 
6.110950e-05 1.009856e+00 
6.111050e-05 1.009846e+00 
6.111150e-05 1.009836e+00 
6.111250e-05 1.009826e+00 
6.111350e-05 1.009816e+00 
6.111450e-05 1.009806e+00 
6.111550e-05 1.009796e+00 
6.111650e-05 1.009786e+00 
6.111750e-05 1.009776e+00 
6.111850e-05 1.009766e+00 
6.111950e-05 1.009756e+00 
6.112050e-05 1.009745e+00 
6.112150e-05 1.009735e+00 
6.112250e-05 1.009725e+00 
6.112350e-05 1.009715e+00 
6.112450e-05 1.009705e+00 
6.112550e-05 1.009695e+00 
6.112650e-05 1.009685e+00 
6.112750e-05 1.009675e+00 
6.112850e-05 1.009665e+00 
6.112950e-05 1.009655e+00 
6.113050e-05 1.009645e+00 
6.113150e-05 1.009635e+00 
6.113250e-05 1.009625e+00 
6.113350e-05 1.009615e+00 
6.113450e-05 1.009604e+00 
6.113550e-05 1.009594e+00 
6.113650e-05 1.009584e+00 
6.113750e-05 1.009574e+00 
6.113850e-05 1.009564e+00 
6.113950e-05 1.009554e+00 
6.114050e-05 1.009544e+00 
6.114150e-05 1.009534e+00 
6.114250e-05 1.009524e+00 
6.114350e-05 1.009514e+00 
6.114450e-05 1.009504e+00 
6.114550e-05 1.009494e+00 
6.114650e-05 1.009484e+00 
6.114750e-05 1.009474e+00 
6.114850e-05 1.009463e+00 
6.114950e-05 1.009453e+00 
6.115050e-05 1.009443e+00 
6.115150e-05 1.009433e+00 
6.115250e-05 1.009423e+00 
6.115350e-05 1.009413e+00 
6.115450e-05 1.009403e+00 
6.115550e-05 1.009393e+00 
6.115650e-05 1.009383e+00 
6.115750e-05 1.009373e+00 
6.115850e-05 1.009363e+00 
6.115950e-05 1.009353e+00 
6.116050e-05 1.009343e+00 
6.116150e-05 1.009333e+00 
6.116250e-05 1.009323e+00 
6.116350e-05 1.009312e+00 
6.116450e-05 1.009302e+00 
6.116550e-05 1.009292e+00 
6.116650e-05 1.009282e+00 
6.116750e-05 1.009272e+00 
6.116850e-05 1.009262e+00 
6.116950e-05 1.009252e+00 
6.117050e-05 1.009242e+00 
6.117150e-05 1.009232e+00 
6.117250e-05 1.009222e+00 
6.117350e-05 1.009212e+00 
6.117450e-05 1.009202e+00 
6.117550e-05 1.009192e+00 
6.117650e-05 1.009182e+00 
6.117750e-05 1.009172e+00 
6.117850e-05 1.009161e+00 
6.117950e-05 1.009151e+00 
6.118050e-05 1.009141e+00 
6.118150e-05 1.009131e+00 
6.118250e-05 1.009121e+00 
6.118350e-05 1.009111e+00 
6.118450e-05 1.009101e+00 
6.118550e-05 1.009091e+00 
6.118650e-05 1.009081e+00 
6.118750e-05 1.009071e+00 
6.118850e-05 1.009061e+00 
6.118950e-05 1.009051e+00 
6.119050e-05 1.009041e+00 
6.119150e-05 1.009031e+00 
6.119250e-05 1.009021e+00 
6.119350e-05 1.009011e+00 
6.119450e-05 1.009000e+00 
6.119550e-05 1.008990e+00 
6.119650e-05 1.008980e+00 
6.119750e-05 1.008970e+00 
6.119850e-05 1.008960e+00 
6.119950e-05 1.008950e+00 
6.120050e-05 1.008940e+00 
6.120150e-05 1.008930e+00 
6.120250e-05 1.008920e+00 
6.120350e-05 1.008910e+00 
6.120450e-05 1.008900e+00 
6.120550e-05 1.008890e+00 
6.120650e-05 1.008880e+00 
6.120750e-05 1.008870e+00 
6.120850e-05 1.008860e+00 
6.120950e-05 1.008850e+00 
6.121050e-05 1.008839e+00 
6.121150e-05 1.008829e+00 
6.121250e-05 1.008819e+00 
6.121350e-05 1.008809e+00 
6.121450e-05 1.008799e+00 
6.121550e-05 1.008789e+00 
6.121650e-05 1.008779e+00 
6.121750e-05 1.008769e+00 
6.121850e-05 1.008759e+00 
6.121950e-05 1.008749e+00 
6.122050e-05 1.008739e+00 
6.122150e-05 1.008729e+00 
6.122250e-05 1.008719e+00 
6.122350e-05 1.008709e+00 
6.122450e-05 1.008699e+00 
6.122550e-05 1.008689e+00 
6.122650e-05 1.008678e+00 
6.122750e-05 1.008668e+00 
6.122850e-05 1.008658e+00 
6.122950e-05 1.008648e+00 
6.123050e-05 1.008638e+00 
6.123150e-05 1.008628e+00 
6.123250e-05 1.008618e+00 
6.123350e-05 1.008608e+00 
6.123450e-05 1.008598e+00 
6.123550e-05 1.008588e+00 
6.123650e-05 1.008578e+00 
6.123750e-05 1.008568e+00 
6.123850e-05 1.008558e+00 
6.123950e-05 1.008548e+00 
6.124050e-05 1.008538e+00 
6.124150e-05 1.008528e+00 
6.124250e-05 1.008518e+00 
6.124350e-05 1.008508e+00 
6.124450e-05 1.008497e+00 
6.124550e-05 1.008487e+00 
6.124650e-05 1.008477e+00 
6.124750e-05 1.008467e+00 
6.124850e-05 1.008457e+00 
6.124950e-05 1.008447e+00 
6.125050e-05 1.008437e+00 
6.125150e-05 1.008427e+00 
6.125250e-05 1.008417e+00 
6.125350e-05 1.008407e+00 
6.125450e-05 1.008397e+00 
6.125550e-05 1.008387e+00 
6.125650e-05 1.008377e+00 
6.125750e-05 1.008367e+00 
6.125850e-05 1.008357e+00 
6.125950e-05 1.008347e+00 
6.126050e-05 1.008337e+00 
6.126150e-05 1.008327e+00 
6.126250e-05 1.008316e+00 
6.126350e-05 1.008306e+00 
6.126450e-05 1.008296e+00 
6.126550e-05 1.008286e+00 
6.126650e-05 1.008276e+00 
6.126750e-05 1.008266e+00 
6.126850e-05 1.008256e+00 
6.126950e-05 1.008246e+00 
6.127050e-05 1.008236e+00 
6.127150e-05 1.008226e+00 
6.127250e-05 1.008216e+00 
6.127350e-05 1.008206e+00 
6.127450e-05 1.008196e+00 
6.127550e-05 1.008186e+00 
6.127650e-05 1.008176e+00 
6.127750e-05 1.008166e+00 
6.127850e-05 1.008156e+00 
6.127950e-05 1.008146e+00 
6.128050e-05 1.008136e+00 
6.128150e-05 1.008125e+00 
6.128250e-05 1.008115e+00 
6.128350e-05 1.008105e+00 
6.128450e-05 1.008095e+00 
6.128550e-05 1.008085e+00 
6.128650e-05 1.008075e+00 
6.128750e-05 1.008065e+00 
6.128850e-05 1.008055e+00 
6.128950e-05 1.008045e+00 
6.129050e-05 1.008035e+00 
6.129150e-05 1.008025e+00 
6.129250e-05 1.008015e+00 
6.129350e-05 1.008005e+00 
6.129450e-05 1.007995e+00 
6.129550e-05 1.007985e+00 
6.129650e-05 1.007975e+00 
6.129750e-05 1.007965e+00 
6.129850e-05 1.007955e+00 
6.129950e-05 1.007945e+00 
6.130050e-05 1.007935e+00 
6.130150e-05 1.007924e+00 
6.130250e-05 1.007914e+00 
6.130350e-05 1.007904e+00 
6.130450e-05 1.007894e+00 
6.130550e-05 1.007884e+00 
6.130650e-05 1.007874e+00 
6.130750e-05 1.007864e+00 
6.130850e-05 1.007854e+00 
6.130950e-05 1.007844e+00 
6.131050e-05 1.007834e+00 
6.131150e-05 1.007824e+00 
6.131250e-05 1.007814e+00 
6.131350e-05 1.007804e+00 
6.131450e-05 1.007794e+00 
6.131550e-05 1.007784e+00 
6.131650e-05 1.007774e+00 
6.131750e-05 1.007764e+00 
6.131850e-05 1.007754e+00 
6.131950e-05 1.007744e+00 
6.132050e-05 1.007734e+00 
6.132150e-05 1.007724e+00 
6.132250e-05 1.007713e+00 
6.132350e-05 1.007703e+00 
6.132450e-05 1.007693e+00 
6.132550e-05 1.007683e+00 
6.132650e-05 1.007673e+00 
6.132750e-05 1.007663e+00 
6.132850e-05 1.007653e+00 
6.132950e-05 1.007643e+00 
6.133050e-05 1.007633e+00 
6.133150e-05 1.007623e+00 
6.133250e-05 1.007613e+00 
6.133350e-05 1.007603e+00 
6.133450e-05 1.007593e+00 
6.133550e-05 1.007583e+00 
6.133650e-05 1.007573e+00 
6.133750e-05 1.007563e+00 
6.133850e-05 1.007553e+00 
6.133950e-05 1.007543e+00 
6.134050e-05 1.007533e+00 
6.134150e-05 1.007523e+00 
6.134250e-05 1.007513e+00 
6.134350e-05 1.007503e+00 
6.134450e-05 1.007492e+00 
6.134550e-05 1.007482e+00 
6.134650e-05 1.007472e+00 
6.134750e-05 1.007462e+00 
6.134850e-05 1.007452e+00 
6.134950e-05 1.007442e+00 
6.135050e-05 1.007432e+00 
6.135150e-05 1.007422e+00 
6.135250e-05 1.007412e+00 
6.135350e-05 1.007402e+00 
6.135450e-05 1.007392e+00 
6.135550e-05 1.007382e+00 
6.135650e-05 1.007372e+00 
6.135750e-05 1.007362e+00 
6.135850e-05 1.007352e+00 
6.135950e-05 1.007342e+00 
6.136050e-05 1.007332e+00 
6.136150e-05 1.007322e+00 
6.136250e-05 1.007312e+00 
6.136350e-05 1.007302e+00 
6.136450e-05 1.007292e+00 
6.136550e-05 1.007282e+00 
6.136650e-05 1.007272e+00 
6.136750e-05 1.007262e+00 
6.136850e-05 1.007251e+00 
6.136950e-05 1.007241e+00 
6.137050e-05 1.007231e+00 
6.137150e-05 1.007221e+00 
6.137250e-05 1.007211e+00 
6.137350e-05 1.007201e+00 
6.137450e-05 1.007191e+00 
6.137550e-05 1.007181e+00 
6.137650e-05 1.007171e+00 
6.137750e-05 1.007161e+00 
6.137850e-05 1.007151e+00 
6.137950e-05 1.007141e+00 
6.138050e-05 1.007131e+00 
6.138150e-05 1.007121e+00 
6.138250e-05 1.007111e+00 
6.138350e-05 1.007101e+00 
6.138450e-05 1.007091e+00 
6.138550e-05 1.007081e+00 
6.138650e-05 1.007071e+00 
6.138750e-05 1.007061e+00 
6.138850e-05 1.007051e+00 
6.138950e-05 1.007041e+00 
6.139050e-05 1.007031e+00 
6.139150e-05 1.007021e+00 
6.139250e-05 1.007011e+00 
6.139350e-05 1.007001e+00 
6.139450e-05 1.006991e+00 
6.139550e-05 1.006980e+00 
6.139650e-05 1.006970e+00 
6.139750e-05 1.006960e+00 
6.139850e-05 1.006950e+00 
6.139950e-05 1.006940e+00 
6.140050e-05 1.006930e+00 
6.140150e-05 1.006920e+00 
6.140250e-05 1.006910e+00 
6.140350e-05 1.006900e+00 
6.140450e-05 1.006890e+00 
6.140550e-05 1.006880e+00 
6.140650e-05 1.006870e+00 
6.140750e-05 1.006860e+00 
6.140850e-05 1.006850e+00 
6.140950e-05 1.006840e+00 
6.141050e-05 1.006830e+00 
6.141150e-05 1.006820e+00 
6.141250e-05 1.006810e+00 
6.141350e-05 1.006800e+00 
6.141450e-05 1.006790e+00 
6.141550e-05 1.006780e+00 
6.141650e-05 1.006770e+00 
6.141750e-05 1.006760e+00 
6.141850e-05 1.006750e+00 
6.141950e-05 1.006740e+00 
6.142050e-05 1.006730e+00 
6.142150e-05 1.006720e+00 
6.142250e-05 1.006710e+00 
6.142350e-05 1.006699e+00 
6.142450e-05 1.006689e+00 
6.142550e-05 1.006679e+00 
6.142650e-05 1.006669e+00 
6.142750e-05 1.006659e+00 
6.142850e-05 1.006649e+00 
6.142950e-05 1.006639e+00 
6.143050e-05 1.006629e+00 
6.143150e-05 1.006619e+00 
6.143250e-05 1.006609e+00 
6.143350e-05 1.006599e+00 
6.143450e-05 1.006589e+00 
6.143550e-05 1.006579e+00 
6.143650e-05 1.006569e+00 
6.143750e-05 1.006559e+00 
6.143850e-05 1.006549e+00 
6.143950e-05 1.006539e+00 
6.144050e-05 1.006529e+00 
6.144150e-05 1.006519e+00 
6.144250e-05 1.006509e+00 
6.144350e-05 1.006499e+00 
6.144450e-05 1.006489e+00 
6.144550e-05 1.006479e+00 
6.144650e-05 1.006469e+00 
6.144750e-05 1.006459e+00 
6.144850e-05 1.006449e+00 
6.144950e-05 1.006439e+00 
6.145050e-05 1.006429e+00 
6.145150e-05 1.006419e+00 
6.145250e-05 1.006409e+00 
6.145350e-05 1.006399e+00 
6.145450e-05 1.006389e+00 
6.145550e-05 1.006379e+00 
6.145650e-05 1.006368e+00 
6.145750e-05 1.006358e+00 
6.145850e-05 1.006348e+00 
6.145950e-05 1.006338e+00 
6.146050e-05 1.006328e+00 
6.146150e-05 1.006318e+00 
6.146250e-05 1.006308e+00 
6.146350e-05 1.006298e+00 
6.146450e-05 1.006288e+00 
6.146550e-05 1.006278e+00 
6.146650e-05 1.006268e+00 
6.146750e-05 1.006258e+00 
6.146850e-05 1.006248e+00 
6.146950e-05 1.006238e+00 
6.147050e-05 1.006228e+00 
6.147150e-05 1.006218e+00 
6.147250e-05 1.006208e+00 
6.147350e-05 1.006198e+00 
6.147450e-05 1.006188e+00 
6.147550e-05 1.006178e+00 
6.147650e-05 1.006168e+00 
6.147750e-05 1.006158e+00 
6.147850e-05 1.006148e+00 
6.147950e-05 1.006138e+00 
6.148050e-05 1.006128e+00 
6.148150e-05 1.006118e+00 
6.148250e-05 1.006108e+00 
6.148350e-05 1.006098e+00 
6.148450e-05 1.006088e+00 
6.148550e-05 1.006078e+00 
6.148650e-05 1.006068e+00 
6.148750e-05 1.006058e+00 
6.148850e-05 1.006048e+00 
6.148950e-05 1.006038e+00 
6.149050e-05 1.006028e+00 
6.149150e-05 1.006018e+00 
6.149250e-05 1.006008e+00 
6.149350e-05 1.005998e+00 
6.149450e-05 1.005987e+00 
6.149550e-05 1.005977e+00 
6.149650e-05 1.005967e+00 
6.149750e-05 1.005957e+00 
6.149850e-05 1.005947e+00 
6.149950e-05 1.005937e+00 
6.150050e-05 1.005927e+00 
6.150150e-05 1.005917e+00 
6.150250e-05 1.005907e+00 
6.150350e-05 1.005897e+00 
6.150450e-05 1.005887e+00 
6.150550e-05 1.005877e+00 
6.150650e-05 1.005867e+00 
6.150750e-05 1.005857e+00 
6.150850e-05 1.005847e+00 
6.150950e-05 1.005837e+00 
6.151050e-05 1.005827e+00 
6.151150e-05 1.005817e+00 
6.151250e-05 1.005807e+00 
6.151350e-05 1.005797e+00 
6.151450e-05 1.005787e+00 
6.151550e-05 1.005777e+00 
6.151650e-05 1.005767e+00 
6.151750e-05 1.005757e+00 
6.151850e-05 1.005747e+00 
6.151950e-05 1.005737e+00 
6.152050e-05 1.005727e+00 
6.152150e-05 1.005717e+00 
6.152250e-05 1.005707e+00 
6.152350e-05 1.005697e+00 
6.152450e-05 1.005687e+00 
6.152550e-05 1.005677e+00 
6.152650e-05 1.005667e+00 
6.152750e-05 1.005657e+00 
6.152850e-05 1.005647e+00 
6.152950e-05 1.005637e+00 
6.153050e-05 1.005627e+00 
6.153150e-05 1.005617e+00 
6.153250e-05 1.005607e+00 
6.153350e-05 1.005597e+00 
6.153450e-05 1.005587e+00 
6.153550e-05 1.005577e+00 
6.153650e-05 1.005567e+00 
6.153750e-05 1.005557e+00 
6.153850e-05 1.005547e+00 
6.153950e-05 1.005537e+00 
6.154050e-05 1.005527e+00 
6.154150e-05 1.005517e+00 
6.154250e-05 1.005507e+00 
6.154350e-05 1.005496e+00 
6.154450e-05 1.005486e+00 
6.154550e-05 1.005476e+00 
6.154650e-05 1.005466e+00 
6.154750e-05 1.005456e+00 
6.154850e-05 1.005446e+00 
6.154950e-05 1.005436e+00 
6.155050e-05 1.005426e+00 
6.155150e-05 1.005416e+00 
6.155250e-05 1.005406e+00 
6.155350e-05 1.005396e+00 
6.155450e-05 1.005386e+00 
6.155550e-05 1.005376e+00 
6.155650e-05 1.005366e+00 
6.155750e-05 1.005356e+00 
6.155850e-05 1.005346e+00 
6.155950e-05 1.005336e+00 
6.156050e-05 1.005326e+00 
6.156150e-05 1.005316e+00 
6.156250e-05 1.005306e+00 
6.156350e-05 1.005296e+00 
6.156450e-05 1.005286e+00 
6.156550e-05 1.005276e+00 
6.156650e-05 1.005266e+00 
6.156750e-05 1.005256e+00 
6.156850e-05 1.005246e+00 
6.156950e-05 1.005236e+00 
6.157050e-05 1.005226e+00 
6.157150e-05 1.005216e+00 
6.157250e-05 1.005206e+00 
6.157350e-05 1.005196e+00 
6.157450e-05 1.005186e+00 
6.157550e-05 1.005176e+00 
6.157650e-05 1.005166e+00 
6.157750e-05 1.005156e+00 
6.157850e-05 1.005146e+00 
6.157950e-05 1.005136e+00 
6.158050e-05 1.005126e+00 
6.158150e-05 1.005116e+00 
6.158250e-05 1.005106e+00 
6.158350e-05 1.005096e+00 
6.158450e-05 1.005086e+00 
6.158550e-05 1.005076e+00 
6.158650e-05 1.005066e+00 
6.158750e-05 1.005056e+00 
6.158850e-05 1.005046e+00 
6.158950e-05 1.005036e+00 
6.159050e-05 1.005026e+00 
6.159150e-05 1.005016e+00 
6.159250e-05 1.005006e+00 
6.159350e-05 1.004996e+00 
6.159450e-05 1.004986e+00 
6.159550e-05 1.004976e+00 
6.159650e-05 1.004966e+00 
6.159750e-05 1.004956e+00 
6.159850e-05 1.004946e+00 
6.159950e-05 1.004936e+00 
6.160050e-05 1.004926e+00 
6.160150e-05 1.004916e+00 
6.160250e-05 1.004906e+00 
6.160350e-05 1.004896e+00 
6.160450e-05 1.004886e+00 
6.160550e-05 1.004876e+00 
6.160650e-05 1.004866e+00 
6.160750e-05 1.004856e+00 
6.160850e-05 1.004846e+00 
6.160950e-05 1.004836e+00 
6.161050e-05 1.004826e+00 
6.161150e-05 1.004816e+00 
6.161250e-05 1.004806e+00 
6.161350e-05 1.004796e+00 
6.161450e-05 1.004786e+00 
6.161550e-05 1.004776e+00 
6.161650e-05 1.004766e+00 
6.161750e-05 1.004756e+00 
6.161850e-05 1.004746e+00 
6.161950e-05 1.004736e+00 
6.162050e-05 1.004726e+00 
6.162150e-05 1.004716e+00 
6.162250e-05 1.004706e+00 
6.162350e-05 1.004696e+00 
6.162450e-05 1.004686e+00 
6.162550e-05 1.004676e+00 
6.162650e-05 1.004666e+00 
6.162750e-05 1.004656e+00 
6.162850e-05 1.004645e+00 
6.162950e-05 1.004635e+00 
6.163050e-05 1.004625e+00 
6.163150e-05 1.004615e+00 
6.163250e-05 1.004605e+00 
6.163350e-05 1.004595e+00 
6.163450e-05 1.004585e+00 
6.163550e-05 1.004575e+00 
6.163650e-05 1.004565e+00 
6.163750e-05 1.004555e+00 
6.163850e-05 1.004545e+00 
6.163950e-05 1.004535e+00 
6.164050e-05 1.004525e+00 
6.164150e-05 1.004515e+00 
6.164250e-05 1.004505e+00 
6.164350e-05 1.004495e+00 
6.164450e-05 1.004485e+00 
6.164550e-05 1.004475e+00 
6.164650e-05 1.004465e+00 
6.164750e-05 1.004455e+00 
6.164850e-05 1.004445e+00 
6.164950e-05 1.004435e+00 
6.165050e-05 1.004425e+00 
6.165150e-05 1.004415e+00 
6.165250e-05 1.004405e+00 
6.165350e-05 1.004395e+00 
6.165450e-05 1.004385e+00 
6.165550e-05 1.004375e+00 
6.165650e-05 1.004365e+00 
6.165750e-05 1.004355e+00 
6.165850e-05 1.004345e+00 
6.165950e-05 1.004335e+00 
6.166050e-05 1.004325e+00 
6.166150e-05 1.004315e+00 
6.166250e-05 1.004305e+00 
6.166350e-05 1.004295e+00 
6.166450e-05 1.004285e+00 
6.166550e-05 1.004275e+00 
6.166650e-05 1.004265e+00 
6.166750e-05 1.004255e+00 
6.166850e-05 1.004245e+00 
6.166950e-05 1.004235e+00 
6.167050e-05 1.004225e+00 
6.167150e-05 1.004215e+00 
6.167250e-05 1.004205e+00 
6.167350e-05 1.004195e+00 
6.167450e-05 1.004185e+00 
6.167550e-05 1.004175e+00 
6.167650e-05 1.004165e+00 
6.167750e-05 1.004155e+00 
6.167850e-05 1.004145e+00 
6.167950e-05 1.004135e+00 
6.168050e-05 1.004125e+00 
6.168150e-05 1.004115e+00 
6.168250e-05 1.004105e+00 
6.168350e-05 1.004095e+00 
6.168450e-05 1.004085e+00 
6.168550e-05 1.004075e+00 
6.168650e-05 1.004065e+00 
6.168750e-05 1.004055e+00 
6.168850e-05 1.004045e+00 
6.168950e-05 1.004035e+00 
6.169050e-05 1.004025e+00 
6.169150e-05 1.004015e+00 
6.169250e-05 1.004005e+00 
6.169350e-05 1.003995e+00 
6.169450e-05 1.003985e+00 
6.169550e-05 1.003975e+00 
6.169650e-05 1.003965e+00 
6.169750e-05 1.003955e+00 
6.169850e-05 1.003945e+00 
6.169950e-05 1.003935e+00 
6.170050e-05 1.003925e+00 
6.170150e-05 1.003915e+00 
6.170250e-05 1.003905e+00 
6.170350e-05 1.003895e+00 
6.170450e-05 1.003885e+00 
6.170550e-05 1.003875e+00 
6.170650e-05 1.003865e+00 
6.170750e-05 1.003855e+00 
6.170850e-05 1.003845e+00 
6.170950e-05 1.003835e+00 
6.171050e-05 1.003825e+00 
6.171150e-05 1.003815e+00 
6.171250e-05 1.003805e+00 
6.171350e-05 1.003795e+00 
6.171450e-05 1.003785e+00 
6.171550e-05 1.003775e+00 
6.171650e-05 1.003765e+00 
6.171750e-05 1.003755e+00 
6.171850e-05 1.003745e+00 
6.171950e-05 1.003735e+00 
6.172050e-05 1.003725e+00 
6.172150e-05 1.003715e+00 
6.172250e-05 1.003705e+00 
6.172350e-05 1.003695e+00 
6.172450e-05 1.003685e+00 
6.172550e-05 1.003676e+00 
6.172650e-05 1.003666e+00 
6.172750e-05 1.003656e+00 
6.172850e-05 1.003646e+00 
6.172950e-05 1.003636e+00 
6.173050e-05 1.003626e+00 
6.173150e-05 1.003616e+00 
6.173250e-05 1.003606e+00 
6.173350e-05 1.003596e+00 
6.173450e-05 1.003586e+00 
6.173550e-05 1.003576e+00 
6.173650e-05 1.003566e+00 
6.173750e-05 1.003556e+00 
6.173850e-05 1.003546e+00 
6.173950e-05 1.003536e+00 
6.174050e-05 1.003526e+00 
6.174150e-05 1.003516e+00 
6.174250e-05 1.003506e+00 
6.174350e-05 1.003496e+00 
6.174450e-05 1.003486e+00 
6.174550e-05 1.003476e+00 
6.174650e-05 1.003466e+00 
6.174750e-05 1.003456e+00 
6.174850e-05 1.003446e+00 
6.174950e-05 1.003436e+00 
6.175050e-05 1.003426e+00 
6.175150e-05 1.003416e+00 
6.175250e-05 1.003406e+00 
6.175350e-05 1.003396e+00 
6.175450e-05 1.003386e+00 
6.175550e-05 1.003376e+00 
6.175650e-05 1.003366e+00 
6.175750e-05 1.003356e+00 
6.175850e-05 1.003346e+00 
6.175950e-05 1.003336e+00 
6.176050e-05 1.003326e+00 
6.176150e-05 1.003316e+00 
6.176250e-05 1.003306e+00 
6.176350e-05 1.003296e+00 
6.176450e-05 1.003286e+00 
6.176550e-05 1.003276e+00 
6.176650e-05 1.003266e+00 
6.176750e-05 1.003256e+00 
6.176850e-05 1.003246e+00 
6.176950e-05 1.003236e+00 
6.177050e-05 1.003226e+00 
6.177150e-05 1.003216e+00 
6.177250e-05 1.003206e+00 
6.177350e-05 1.003196e+00 
6.177450e-05 1.003186e+00 
6.177550e-05 1.003176e+00 
6.177650e-05 1.003166e+00 
6.177750e-05 1.003156e+00 
6.177850e-05 1.003146e+00 
6.177950e-05 1.003136e+00 
6.178050e-05 1.003126e+00 
6.178150e-05 1.003116e+00 
6.178250e-05 1.003106e+00 
6.178350e-05 1.003096e+00 
6.178450e-05 1.003086e+00 
6.178550e-05 1.003076e+00 
6.178650e-05 1.003066e+00 
6.178750e-05 1.003056e+00 
6.178850e-05 1.003046e+00 
6.178950e-05 1.003036e+00 
6.179050e-05 1.003026e+00 
6.179150e-05 1.003016e+00 
6.179250e-05 1.003006e+00 
6.179350e-05 1.002996e+00 
6.179450e-05 1.002986e+00 
6.179550e-05 1.002976e+00 
6.179650e-05 1.002966e+00 
6.179750e-05 1.002956e+00 
6.179850e-05 1.002946e+00 
6.179950e-05 1.002936e+00 
6.180050e-05 1.002926e+00 
6.180150e-05 1.002916e+00 
6.180250e-05 1.002906e+00 
6.180350e-05 1.002896e+00 
6.180450e-05 1.002886e+00 
6.180550e-05 1.002876e+00 
6.180650e-05 1.002866e+00 
6.180750e-05 1.002856e+00 
6.180850e-05 1.002846e+00 
6.180950e-05 1.002836e+00 
6.181050e-05 1.002827e+00 
6.181150e-05 1.002817e+00 
6.181250e-05 1.002807e+00 
6.181350e-05 1.002797e+00 
6.181450e-05 1.002787e+00 
6.181550e-05 1.002777e+00 
6.181650e-05 1.002767e+00 
6.181750e-05 1.002757e+00 
6.181850e-05 1.002747e+00 
6.181950e-05 1.002737e+00 
6.182050e-05 1.002727e+00 
6.182150e-05 1.002717e+00 
6.182250e-05 1.002707e+00 
6.182350e-05 1.002697e+00 
6.182450e-05 1.002687e+00 
6.182550e-05 1.002677e+00 
6.182650e-05 1.002667e+00 
6.182750e-05 1.002657e+00 
6.182850e-05 1.002647e+00 
